Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.8394577503204346,14,292,498,0.40610626339912415,0.3895138204097748,-0.6326935887336731,0.40555688738822937,-0.47159311175346375,-0.3132795989513397
3.8394577503204346,15,325,444,0.4517384469509125,0.3471392095088959,0.07936423271894455,0.48672521114349365,-0.6388043761253357,0.04286826401948929
3.8394577503204346,16,388,440,0.5394559502601624,0.34401077032089233,-0.6075167655944824,0.6035937666893005,-0.6089131832122803,-0.283728688955307
3.8394577503204346,17,340,421,0.4725639224052429,0.32921263575553894,0.060991860926151276,0.5170949101448059,-0.6830908060073853,0.035801563411951065
3.8394577503204346,18,412,423,0.5734357833862305,0.3306531608104706,-0.7239776849746704,0.6370834708213806,-0.6458141803741455,-0.3399202227592468
3.8394577503204346,19,346,424,0.48178282380104065,0.33196789026260376,-0.015873925760388374,0.5214177370071411,-0.6718406677246094,-0.009872226044535637
3.8394577503204346,20,409,416,0.5690064430236816,0.3250775933265686,-0.686855137348175,0.6269051432609558,-0.681250810623169,-0.3236815333366394
3.8394577503204346,21,344,436,0.47861379384994507,0.34126290678977966,0.04402908310294151,0.49759119749069214,-0.6405203342437744,0.020451204851269722
3.8394577503204346,22,402,420,0.5590758919715881,0.32821518182754517,-0.6000020503997803,0.6092555522918701,-0.6278091073036194,-0.28089040517807007
3.8394577503204346,23,97,717,0.13589468598365784,0.5605132579803467,0.1907385140657425,-0.020520349964499474,-0.03791508078575134,0.08719614893198013
3.8394577503204346,24,125,753,0.17420747876167297,0.5888254046440125,-0.18987423181533813,0.020136047154664993,0.03681643307209015,-0.08662331849336624
3.8394577503204346,25,196,743,0.2734587788581848,0.5805853605270386,0.7320705056190491,0.18589350581169128,0.030201278626918793,0.3392305374145508
3.8394577503204346,26,255,791,0.3550665080547333,0.6182575821876526,0.3101784288883209,0.33913224935531616,0.1978529691696167,0.12139784544706345
3.8394577503204346,27,245,838,0.3406223952770233,0.6551228165626526,1.3164544105529785,0.27384787797927856,0.27286115288734436,0.5992789268493652
3.8394577503204346,28,298,895,0.4141747057437897,0.6994901895523071,0.8173695802688599,0.4585109353065491,0.413530170917511,0.36087942123413086
3.8394577503204346,29,240,857,0.3336293399333954,0.6701563596725464,1.379561185836792,0.290120929479599,0.30591824650764465,0.6242057681083679
3.8394577503204346,30,290,902,0.4036933481693268,0.7051228284835815,0.8745862245559692,0.47535204887390137,0.43726879358291626,0.3874373137950897
3.8394577503204346,31,293,857,0.40810737013816833,0.6698832511901855,1.4196984767913818,0.38347798585891724,0.31607580184936523,0.6505126357078552
3.8394577503204346,32,360,910,0.500730037689209,0.7110497355461121,0.8612142205238342,0.558543860912323,0.46555715799331665,0.39466413855552673
3.871417999267578,0,213,446,0.2969512641429901,0.34861311316490173,-0.2936860918998718,0.251556932926178,-0.6200518012046814,-0.15548644959926605
3.871417999267578,1,198,434,0.2750508785247803,0.3394949734210968,-0.2849598228931427,0.21490578353405,-0.6515448093414307,-0.15510503947734833
3.871417999267578,2,196,434,0.2727940082550049,0.3391236662864685,-0.2854464650154114,0.21454136073589325,-0.6517007946968079,-0.1571768820285797
3.871417999267578,3,199,433,0.2772507667541504,0.33872267603874207,-0.2858968675136566,0.215116947889328,-0.6516616940498352,-0.15567292273044586
3.871417999267578,4,196,437,0.2729145586490631,0.341624915599823,-0.34167373180389404,0.214455708861351,-0.6418045163154602,-0.18685375154018402
3.871417999267578,5,193,437,0.26896417140960693,0.3420708477497101,-0.3417935371398926,0.21684356033802032,-0.6418781876564026,-0.18727853894233704
3.871417999267578,6,190,439,0.264679878950119,0.3431358337402344,-0.3418218195438385,0.21579599380493164,-0.641197144985199,-0.18325923383235931
3.871417999267578,7,177,445,0.2471867948770523,0.34805938601493835,-0.1886172890663147,0.13202659785747528,-0.6179884076118469,-0.10827405005693436
3.871417999267578,8,178,455,0.2473166137933731,0.3555874228477478,-0.4452933073043823,0.13520479202270508,-0.5668914318084717,-0.23363465070724487
3.871417999267578,9,210,465,0.2924223840236664,0.3638051748275757,-0.2434290200471878,0.22448936104774475,-0.5868509411811829,-0.13771311938762665
3.871417999267578,10,208,470,0.289964497089386,0.3672601580619812,-0.31847289204597473,0.22559641301631927,-0.5699923038482666,-0.17359799146652222
3.871417999267578,11,154,501,0.21398989856243134,0.39196717739105225,-0.01631799340248108,0.1025150716304779,-0.5165542960166931,-0.013512255623936653
3.871417999267578,12,188,536,0.2622157335281372,0.41907835006713867,-0.5583619475364685,0.17095129191875458,-0.3969443440437317,-0.28024858236312866
3.871417999267578,13,248,473,0.345386803150177,0.3702096939086914,0.1516415774822235,0.28649356961250305,-0.5873439908027649,0.07279655337333679
3.871417999267578,14,292,499,0.40693938732147217,0.3899816870689392,-0.6202177405357361,0.40328195691108704,-0.4710463583469391,-0.3139412999153137
3.871417999267578,15,322,445,0.4480553865432739,0.34770849347114563,0.08119994401931763,0.48290205001831055,-0.6396688222885132,0.04352471977472305
3.871417999267578,16,388,440,0.5388960242271423,0.34411364793777466,-0.5980260372161865,0.5997592806816101,-0.6057016253471375,-0.2847037613391876
3.871417999267578,17,337,424,0.4692932963371277,0.3317696750164032,0.06451459974050522,0.5124667286872864,-0.683724045753479,0.03647606447339058
3.871417999267578,18,411,424,0.5719949007034302,0.33199819922447205,-0.7117925882339478,0.6325381398200989,-0.6415748000144958,-0.34001094102859497
3.871417999267578,19,344,427,0.4787519574165344,0.33427301049232483,-0.00728222681209445,0.5176407694816589,-0.6731681227684021,-0.008723989129066467
3.871417999267578,20,409,417,0.568651020526886,0.3261520266532898,-0.6735410690307617,0.6216404438018799,-0.6766279935836792,-0.32411471009254456
3.871417999267578,21,342,438,0.4760943651199341,0.3429660499095917,0.048215266317129135,0.49393612146377563,-0.6414357423782349,0.0213304553180933
3.871417999267578,22,401,422,0.5578264594078064,0.330166757106781,-0.5902184247970581,0.6049354076385498,-0.6243121027946472,-0.2818604111671448
3.871417999267578,23,103,717,0.14432388544082642,0.5602853894233704,0.18800731003284454,-0.02004961110651493,-0.038020677864551544,0.08726079016923904
3.871417999267578,24,126,752,0.17536713182926178,0.588182270526886,-0.1871325820684433,0.019660327583551407,0.03691958636045456,-0.08668503910303116
3.871417999267578,25,204,742,0.2839511036872864,0.580443799495697,0.7043378353118896,0.18775515258312225,0.034491438418626785,0.33688169717788696
3.871417999267578,26,258,789,0.3586178719997406,0.6164106130599976,0.29551687836647034,0.3380693197250366,0.20165503025054932,0.12151715904474258
3.871417999267578,27,252,841,0.3500833809375763,0.6575866937637329,1.2535290718078613,0.2762143313884735,0.28807395696640015,0.5906052589416504
3.871417999267578,28,299,900,0.4159890413284302,0.7032999992370605,0.7730459570884705,0.45234623551368713,0.4264742434024811,0.35536226630210876
3.871417999267578,29,245,859,0.34079498052597046,0.671851396560669,1.3121832609176636,0.29345646500587463,0.32259073853492737,0.6144866347312927
3.871417999267578,30,292,911,0.4061352610588074,0.7122727036476135,0.8264431357383728,0.4687441289424896,0.4516223073005676,0.38108739256858826
3.871417999267578,31,302,864,0.4202690124511719,0.6757159233093262,1.3454991579055786,0.3850589394569397,0.33816441893577576,0.6377050280570984
3.871417999267578,32,360,920,0.5001748204231262,0.7195292115211487,0.8119588494300842,0.5489150881767273,0.483583003282547,0.3871266841888428
3.907557249069214,0,213,447,0.29587405920028687,0.34924328327178955,-0.32701632380485535,0.24942585825920105,-0.6235710382461548,-0.17391106486320496
3.907557249069214,1,198,434,0.2750711739063263,0.3391883671283722,-0.3144882321357727,0.21124665439128876,-0.6534260511398315,-0.17219308018684387
3.907557249069214,2,196,434,0.2730337679386139,0.33907049894332886,-0.31499212980270386,0.21088577806949615,-0.6535877585411072,-0.17426781356334686
3.907557249069214,3,199,433,0.2767603397369385,0.33904165029525757,-0.3154574930667877,0.2114642858505249,-0.653538703918457,-0.17279061675071716
3.907557249069214,4,196,437,0.27262574434280396,0.3417555093765259,-0.3711075186729431,0.21008826792240143,-0.6437817215919495,-0.20445124804973602
3.907557249069214,5,191,437,0.2664005160331726,0.3419797122478485,-0.37121719121932983,0.21248061954975128,-0.6438561081886292,-0.20486389100551605
3.907557249069214,6,188,439,0.26189741492271423,0.3435195982456207,-0.37122616171836853,0.2114396095275879,-0.6431768536567688,-0.20084768533706665
3.907557249069214,7,178,445,0.24726250767707825,0.3481842577457428,-0.2055780589580536,0.12952129542827606,-0.617712676525116,-0.11930190771818161
3.907557249069214,8,176,456,0.24507355690002441,0.35665276646614075,-0.4590208828449249,0.1298438459634781,-0.5668098330497742,-0.2470330446958542
3.907557249069214,9,210,466,0.29270556569099426,0.36413323879241943,-0.2732647955417633,0.22370164096355438,-0.5889648795127869,-0.15443016588687897
3.907557249069214,10,208,464,0.28956958651542664,0.3631235957145691,-0.3480103611946106,0.2235986292362213,-0.5722721219062805,-0.19090600311756134
3.907557249069214,11,155,501,0.21539191901683807,0.3915139138698578,-0.03132583573460579,0.10615289956331253,-0.5165532231330872,-0.021600784733891487
3.907557249069214,12,189,536,0.26261454820632935,0.41940635442733765,-0.5654453039169312,0.1659010350704193,-0.39664986729621887,-0.292104572057724
3.907557249069214,13,250,474,0.3476119637489319,0.37050551176071167,0.1301611065864563,0.2993604838848114,-0.5867998003959656,0.06429321318864822
3.907557249069214,14,293,499,0.40784332156181335,0.3901084065437317,-0.6308173537254333,0.40085092186927795,-0.46699848771095276,-0.3243665099143982
3.907557249069214,15,338,445,0.46956607699394226,0.3477228283882141,0.05152863264083862,0.49241024255752563,-0.6367849111557007,0.03444984555244446
3.907557249069214,16,387,441,0.5385000109672546,0.34465715289115906,-0.6089850068092346,0.5972512364387512,-0.5961232781410217,-0.29767894744873047
3.907557249069214,17,344,426,0.47827813029289246,0.3328448534011841,0.031281549483537674,0.5225768685340881,-0.6824926137924194,0.02522174082696438
3.907557249069214,18,411,426,0.5712987184524536,0.3333331346511841,-0.7225186824798584,0.6297165751457214,-0.6320409178733826,-0.35503265261650085
3.907557249069214,19,349,428,0.48554491996765137,0.334959477186203,-0.04018258675932884,0.5239495635032654,-0.6725315451622009,-0.019084976986050606
3.907557249069214,20,408,418,0.5680400133132935,0.32663771510124207,-0.6878105998039246,0.6188047528266907,-0.6680179834365845,-0.33981025218963623
3.907557249069214,21,347,439,0.4823826551437378,0.34363117814064026,0.018216494470834732,0.501676619052887,-0.6387564539909363,0.012351189740002155
3.907557249069214,22,401,423,0.5570060014724731,0.33114391565322876,-0.6025348901748657,0.6022099852561951,-0.614885687828064,-0.29540562629699707
3.907557249069214,23,104,717,0.1445608139038086,0.5602737665176392,0.1879337877035141,-0.01793372631072998,-0.03809736669063568,0.08751706033945084
3.907557249069214,24,128,751,0.17790436744689941,0.5872989296913147,-0.18703821301460266,0.01756875403225422,0.036995019763708115,-0.08693660795688629
3.907557249069214,25,207,744,0.2880074083805084,0.5817993879318237,0.6934657096862793,0.19098177552223206,0.04597582668066025,0.3347732722759247
3.907557249069214,26,260,788,0.36113861203193665,0.6156507134437561,0.2873915433883667,0.3366548418998718,0.20694191753864288,0.12087176740169525
3.907557249069214,27,261,845,0.36271095275878906,0.6602072715759277,1.2364262342453003,0.2899467349052429,0.3027794063091278,0.5862281322479248
3.907557249069214,28,301,901,0.41855689883232117,0.7042814493179321,0.7599042057991028,0.4561324119567871,0.4333862364292145,0.3527820110321045
3.907557249069214,29,255,862,0.35485193133354187,0.6742124557495117,1.29472017288208,0.30786722898483276,0.337053507566452,0.6098923087120056
3.907557249069214,30,296,913,0.412005752325058,0.7137426137924194,0.8128366470336914,0.47347384691238403,0.45833927392959595,0.3782307207584381
3.907557249069214,31,312,867,0.43414106965065,0.67790287733078,1.322482705116272,0.40141862630844116,0.34926456212997437,0.6297706961631775
3.907557249069214,32,362,920,0.5028753876686096,0.7188762426376343,0.7904273867607117,0.5532246828079224,0.4845021665096283,0.38111579418182373
3.945202350616455,0,212,447,0.2953645884990692,0.3498462736606598,-0.3129484951496124,0.24933496117591858,-0.6217144131660461,-0.17166668176651
3.945202350616455,1,198,434,0.2752437889575958,0.339761346578598,-0.3018862307071686,0.21132799983024597,-0.6514264345169067,-0.1704661250114441
3.945202350616455,2,196,434,0.2732141613960266,0.33943432569503784,-0.30237796902656555,0.21096540987491608,-0.6516053676605225,-0.17253941297531128
3.945202350616455,3,200,434,0.2790895700454712,0.33959779143333435,-0.30283671617507935,0.21154475212097168,-0.6515534520149231,-0.171047642827034
3.945202350616455,4,196,438,0.2729332149028778,0.3423179090023041,-0.35769855976104736,0.21025986969470978,-0.6419712901115417,-0.20232044160366058
3.945202350616455,5,191,437,0.26656192541122437,0.34213119745254517,-0.3577997088432312,0.2126530408859253,-0.6420482397079468,-0.20272286236286163
3.945202350616455,6,188,440,0.26202163100242615,0.34418410062789917,-0.35780927538871765,0.21161425113677979,-0.6413676142692566,-0.19870558381080627
3.945202350616455,7,178,446,0.2482926845550537,0.3486703336238861,-0.1992291510105133,0.12937049567699432,-0.6160241961479187,-0.11897938698530197
3.945202350616455,8,176,458,0.24581031501293182,0.35830065608024597,-0.45086050033569336,0.13083268702030182,-0.565676748752594,-0.2455918788909912
3.945202350616455,9,210,464,0.2927148938179016,0.36287644505500793,-0.261388897895813,0.2232361137866974,-0.5876110196113586,-0.15272149443626404
3.945202350616455,10,208,466,0.28953951597213745,0.3644617199897766,-0.33508962392807007,0.2234126180410385,-0.5710740685462952,-0.188823401927948
3.945202350616455,11,156,501,0.21678999066352844,0.3914698660373688,-0.027508031576871872,0.10886634141206741,-0.516244113445282,-0.02219548262655735
3.945202350616455,12,189,537,0.2627297639846802,0.419968843460083,-0.5602949261665344,0.1628270149230957,-0.39661750197410583,-0.2908848226070404
3.945202350616455,13,251,474,0.34883439540863037,0.37054815888404846,0.11819581687450409,0.3062077462673187,-0.5866340398788452,0.05934781953692436
3.945202350616455,14,293,499,0.407873272895813,0.39027729630470276,-0.6277862787246704,0.39726462960243225,-0.4638620913028717,-0.32539957761764526
3.945202350616455,15,344,445,0.4785119891166687,0.34780314564704895,0.01701277121901512,0.5009009838104248,-0.6401678323745728,0.02131609618663788
3.945202350616455,16,387,441,0.5382729172706604,0.34491270780563354,-0.6057305335998535,0.5966367721557617,-0.5959233641624451,-0.2998657524585724
3.945202350616455,17,348,425,0.4844056963920593,0.33280009031295776,-0.005233916454017162,0.5316064357757568,-0.6856607794761658,0.01039708498865366
3.945202350616455,18,411,427,0.5710948705673218,0.3336459994316101,-0.7156635522842407,0.6283762454986572,-0.6327475309371948,-0.35618335008621216
3.945202350616455,19,353,428,0.4909295439720154,0.33474305272102356,-0.0711197555065155,0.5318976044654846,-0.6745917797088623,-0.031277164816856384
3.945202350616455,20,408,418,0.5677387714385986,0.32694870233535767,-0.6817613840103149,0.6170983910560608,-0.6690954566001892,-0.341513067483902
3.945202350616455,21,350,439,0.48678380250930786,0.3435255289077759,-0.014528242871165276,0.5096452832221985,-0.6421830058097839,2.7306907213642262e-05
