Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6680419445037842,15,655,313,0.6360539197921753,0.6267544031143188,-0.2978183627128601,0.2212921380996704,0.13167127966880798,-0.18566550314426422
1.6680419445037842,16,734,47,0.7131338715553284,0.09579303860664368,-0.23610541224479675,0.361278772354126,-0.3448459208011627,-0.1852896362543106
1.6680419445037842,17,645,303,0.6263251304626465,0.6077360510826111,-0.326071560382843,0.20848020911216736,0.11614471673965454,-0.21264944970607758
1.6680419445037842,18,741,41,0.720363199710846,0.0835019126534462,-0.2582690119743347,0.37771233916282654,-0.36134716868400574,-0.2141275256872177
1.6680419445037842,19,659,293,0.6404623985290527,0.5873928070068359,-0.3264196515083313,0.2432793229818344,0.08895311504602432,-0.2223627120256424
1.6680419445037842,20,756,39,0.734651505947113,0.07904186099767685,-0.2735010087490082,0.398483544588089,-0.3520728647708893,-0.22330394387245178
1.6680419445037842,21,661,291,0.6426509618759155,0.5838949084281921,-0.29785019159317017,0.2336869090795517,0.11357638984918594,-0.1918746381998062
1.6680419445037842,22,751,47,0.7298235893249512,0.09427594393491745,-0.2466476708650589,0.3711218237876892,-0.3416633903980255,-0.19294473528862
1.6680419445037842,23,539,298,0.5236653089523315,0.5974603295326233,-0.04868863895535469,0.007628830149769783,0.10327447205781937,-0.02227526716887951
1.6680419445037842,24,534,199,0.519384503364563,0.3981466293334961,0.04860980063676834,-0.0073041231371462345,-0.10436172038316727,0.022585779428482056
1.6680419445037842,25,483,294,0.46936577558517456,0.5890966057777405,-0.15756969153881073,-0.09370669722557068,0.08631911873817444,-0.11389140039682388
1.6680419445037842,26,410,120,0.3985435366630554,0.24088622629642487,-0.13784925639629364,-0.22748936712741852,-0.2356795221567154,-0.11774204671382904
1.6680419445037842,27,350,240,0.34053662419319153,0.4808255136013031,0.0747138112783432,-0.3751804530620575,-0.014464767649769783,0.06541069597005844
1.6680419445037842,28,227,129,0.2205154299736023,0.2585408389568329,-0.06164570152759552,-0.6052163243293762,-0.21719852089881897,-0.03158199414610863
1.6680419445037842,29,339,232,0.3298425078392029,0.4641146659851074,0.09712950140237808,-0.41490426659584045,-0.0223378948867321,0.07949849218130112
1.6680419445037842,30,202,146,0.19659556448459625,0.2930811643600464,-0.0563744381070137,-0.6500893831253052,-0.21864008903503418,-0.025814037770032883
1.6680419445037842,31,266,213,0.2589127719402313,0.42753317952156067,-0.004581496585160494,-0.5039076209068298,-0.04354088380932808,0.00768943689763546
1.6680419445037842,32,169,62,0.16465701162815094,0.12514710426330566,-0.22056175768375397,-0.7248510718345642,-0.2781755328178406,-0.1367356777191162
1.7178940773010254,0,816,187,0.7930000424385071,0.3754160404205322,-0.34191492199897766,0.5161219239234924,-0.09830733388662338,-0.25686967372894287
1.7178940773010254,1,832,196,0.8079763650894165,0.39229997992515564,-0.3367934226989746,0.5506751537322998,-0.07616926729679108,-0.2602282762527466
1.7178940773010254,2,831,200,0.807554304599762,0.4011788070201874,-0.3369239568710327,0.5506171584129333,-0.0767025426030159,-0.2618904411792755
1.7178940773010254,3,832,208,0.8084129095077515,0.4165553152561188,-0.33709171414375305,0.5508249998092651,-0.07626434415578842,-0.2601659297943115
1.7178940773010254,4,832,182,0.808080792427063,0.3640100657939911,-0.32258859276771545,0.5534902215003967,-0.10735668241977692,-0.25683799386024475
1.7178940773010254,5,832,176,0.8083109855651855,0.3532851040363312,-0.32287973165512085,0.554860532283783,-0.10543587803840637,-0.25687554478645325
1.7178940773010254,6,832,171,0.8081206679344177,0.3432161211967468,-0.322947233915329,0.5536998510360718,-0.10583857446908951,-0.25299423933029175
1.7178940773010254,7,835,240,0.8111532926559448,0.4807595908641815,-0.23329611122608185,0.5519992709159851,-0.011868457309901714,-0.19108468294143677
1.7178940773010254,8,827,171,0.8032206892967224,0.342741459608078,-0.18654052913188934,0.5641098022460938,-0.13809099793434143,-0.15691594779491425
1.7178940773010254,9,798,197,0.7751779556274414,0.39422985911369324,-0.2970694899559021,0.4942156970500946,-0.08182142674922943,-0.23373913764953613
1.7178940773010254,10,795,178,0.7723146080970764,0.3567465543746948,-0.28157585859298706,0.49674737453460693,-0.11741891503334045,-0.22312672436237335
1.7178940773010254,11,768,303,0.7460342645645142,0.6079279184341431,-0.20870685577392578,0.4177437126636505,0.08882450312376022,-0.15123338997364044
1.7178940773010254,12,754,126,0.7327178716659546,0.2532813549041748,-0.03144277259707451,0.4281293451786041,-0.22898642718791962,-0.05475256219506264
1.7178940773010254,13,672,364,0.6524300575256348,0.7287532687187195,-0.22214919328689575,0.254367858171463,0.20892983675003052,-0.14053289592266083
1.7178940773010254,14,704,75,0.6844146847724915,0.15103627741336823,-0.049367133527994156,0.3257268965244293,-0.317684143781662,-0.06632652133703232
1.7178940773010254,15,664,326,0.6455889344215393,0.652722179889679,-0.2673766314983368,0.22661417722702026,0.1399274617433548,-0.18387046456336975
1.7178940773010254,16,757,33,0.7349705100059509,0.06662163138389587,-0.18076571822166443,0.39210885763168335,-0.3853927254676819,-0.1792839765548706
1.7178940773010254,17,655,322,0.6366860270500183,0.6453006267547607,-0.2953258454799652,0.21424779295921326,0.13065332174301147,-0.20975559949874878
1.7178940773010254,18,766,22,0.7444762587547302,0.04491644725203514,-0.19974711537361145,0.4061102569103241,-0.40866050124168396,-0.20512710511684418
1.7178940773010254,19,667,311,0.647745668888092,0.6223161220550537,-0.29856833815574646,0.24648284912109375,0.10459616035223007,-0.2213670313358307
1.7178940773010254,20,779,19,0.7564237713813782,0.03898380696773529,-0.22224053740501404,0.4265473783016205,-0.40262308716773987,-0.21348321437835693
1.7178940773010254,21,668,308,0.6493632197380066,0.6162022948265076,-0.2685113847255707,0.2382110059261322,0.12331880629062653,-0.18942371010780334
1.7178940773010254,22,772,28,0.7500569224357605,0.05635813996195793,-0.19358861446380615,0.4004705846309662,-0.3848331570625305,-0.18822483718395233
1.7178940773010254,23,539,298,0.5240982174873352,0.5979715585708618,-0.05419301614165306,0.007982077077031136,0.10201094299554825,-0.024693749845027924
1.7178940773010254,24,534,198,0.5188226699829102,0.39781153202056885,0.054111458361148834,-0.0076591381803154945,-0.10308489203453064,0.025028299540281296
1.7178940773010254,25,489,297,0.4750016927719116,0.5953523516654968,-0.17848767340183258,-0.0898745134472847,0.08454727381467819,-0.11436972767114639
1.7178940773010254,26,409,120,0.3974865972995758,0.24181538820266724,-0.12754607200622559,-0.2294963151216507,-0.23432408273220062,-0.10182388126850128
1.7178940773010254,27,360,235,0.34996575117111206,0.4709808826446533,0.05428197234869003,-0.3569786250591278,-0.025710437446832657,0.06015188992023468
1.7178940773010254,28,227,129,0.22042237222194672,0.2598656117916107,-0.06171419844031334,-0.6080489754676819,-0.21942445635795593,-0.02786579169332981
1.7178940773010254,29,352,226,0.3418719172477722,0.4531882405281067,0.09127820283174515,-0.39433208107948303,-0.03575339913368225,0.07187431305646896
1.7178940773010254,30,202,147,0.19657176733016968,0.294365257024765,-0.05819514021277428,-0.653170108795166,-0.22135967016220093,-0.023246314376592636
1.7178940773010254,31,274,201,0.26690343022346497,0.4031667113304138,-0.040668606758117676,-0.48721757531166077,-0.06765536963939667,-0.00688188849017024
1.7178940773010254,32,169,62,0.16500791907310486,0.12469117343425751,-0.22984226047992706,-0.726381778717041,-0.2854663133621216,-0.13524451851844788
1.7652459144592285,0,829,220,0.8049419522285461,0.440621018409729,-0.19112543761730194,0.5310260057449341,-0.07726380228996277,-0.1504487246274948
1.7652459144592285,1,845,236,0.820780336856842,0.472561776638031,-0.17986539006233215,0.5641418099403381,-0.048813994973897934,-0.152280792593956
1.7652459144592285,2,842,243,0.8182770609855652,0.48609593510627747,-0.1799948364496231,0.5640571117401123,-0.04928873851895332,-0.15398164093494415
1.7652459144592285,3,839,249,0.8150361180305481,0.4998166263103485,-0.18018800020217896,0.5642901062965393,-0.048891615122556686,-0.15205959975719452
1.7652459144592285,4,850,217,0.8256558179855347,0.43585366010665894,-0.1652384102344513,0.5685785412788391,-0.0785362496972084,-0.1495140641927719
1.7652459144592285,5,852,211,0.8273681402206421,0.4231448471546173,-0.1655917763710022,0.5699728727340698,-0.07663729041814804,-0.14963920414447784
1.7652459144592285,6,853,204,0.8288705348968506,0.4096924960613251,-0.1657714992761612,0.5687668323516846,-0.07706715911626816,-0.1458302140235901
1.7652459144592285,7,838,262,0.8135959506034851,0.5243851542472839,-0.07062261551618576,0.5536808967590332,0.012207494117319584,-0.08723250776529312
1.7652459144592285,8,825,174,0.8019176125526428,0.3491521179676056,-0.013460293412208557,0.5727506279945374,-0.10781117528676987,-0.059762150049209595
1.7652459144592285,9,807,227,0.7838155627250671,0.45571714639663696,-0.14580422639846802,0.5034347176551819,-0.06653236597776413,-0.1295166015625
1.7652459144592285,10,814,203,0.7910212278366089,0.407959908246994,-0.1291232705116272,0.5083237886428833,-0.09974385052919388,-0.12106341868638992
1.7652459144592285,11,767,304,0.7447305917739868,0.6086039543151855,-0.08728841692209244,0.41577044129371643,0.08907175809144974,-0.08048036694526672
1.7652459144592285,12,754,130,0.7328934073448181,0.26070427894592285,0.12119706720113754,0.4281556308269501,-0.20839349925518036,0.032677918672561646
1.7652459144592285,13,665,355,0.6463314294815063,0.7115299701690674,-0.14833644032478333,0.24404776096343994,0.18091799318790436,-0.09239985793828964
1.7652459144592285,14,675,120,0.6561369895935059,0.2405315637588501,0.08934018760919571,0.2667113244533539,-0.25147560238838196,0.01650993525981903
1.7652459144592285,15,694,292,0.6740198731422424,0.5856823921203613,-0.23236055672168732,0.2591887414455414,0.08455312252044678,-0.15149177610874176
1.7652459144592285,16,697,107,0.677446722984314,0.21433842182159424,-0.06606198847293854,0.27273938059806824,-0.2736002206802368,-0.09038686752319336
1.7652459144592285,17,701,277,0.6812080144882202,0.5541684031486511,-0.26573142409324646,0.26690155267715454,0.06407273560762405,-0.17920280992984772
1.7652459144592285,18,698,102,0.6780472993850708,0.20592045783996582,-0.08328655362129211,0.2694665789604187,-0.28521209955215454,-0.11259195953607559
1.7652459144592285,19,719,272,0.6984807252883911,0.545931875705719,-0.25339412689208984,0.3089793920516968,0.04991995543241501,-0.18035902082920074
1.7652459144592285,20,700,96,0.6798169016838074,0.1923811286687851,-0.10506550967693329,0.2915395200252533,-0.2770843803882599,-0.12256903201341629
1.7652459144592285,21,715,275,0.6942296028137207,0.550373911857605,-0.22717943787574768,0.27935221791267395,0.0710296630859375,-0.1541166603565216
1.7652459144592285,22,709,106,0.6889604926109314,0.2134760022163391,-0.07811174541711807,0.2796226739883423,-0.26897886395454407,-0.09845050424337387
1.7652459144592285,23,541,300,0.5256735682487488,0.6007352471351624,-0.06219200789928436,0.008996888995170593,0.09904512763023376,-0.028673650696873665
1.7652459144592285,24,535,203,0.5195940136909485,0.40754491090774536,0.062121812254190445,-0.008641984313726425,-0.10012790560722351,0.029059313237667084
1.7652459144592285,25,491,279,0.477056622505188,0.5597317218780518,-0.17318764328956604,-0.08887538313865662,0.04088679701089859,-0.11377845704555511
1.7652459144592285,26,427,119,0.41508716344833374,0.23885424435138702,-0.1723705232143402,-0.21924246847629547,-0.2334711104631424,-0.10616298764944077
1.7652459144592285,27,374,199,0.3634098172187805,0.3999522030353546,0.05049462988972664,-0.31931111216545105,-0.09943242371082306,0.056408513337373734
1.7652459144592285,28,227,129,0.2210259735584259,0.25986623764038086,-0.15560945868492126,-0.6074090003967285,-0.21949027478694916,-0.06110399216413498
1.7652459144592285,29,367,194,0.35641610622406006,0.3881634771823883,0.07797679305076599,-0.3532245457172394,-0.11335771530866623,0.06738339364528656
1.7652459144592285,30,202,147,0.196766197681427,0.2946103513240814,-0.15823902189731598,-0.6527370810508728,-0.22182168066501617,-0.05942721292376518
1.7652459144592285,31,296,146,0.28803184628486633,0.29271548986434937,-0.028025656938552856,-0.43992674350738525,-0.1683058887720108,-0.005185077432543039
1.7652459144592285,32,170,61,0.165375754237175,0.12290885299444199,-0.33405885100364685,-0.7209900617599487,-0.2920507490634918,-0.16848915815353394
1.8150980472564697,0,832,215,0.8083154559135437,0.4304828941822052,-0.16598251461982727,0.5349018573760986,-0.07951563596725464,-0.12213513255119324
1.8150980472564697,1,830,209,0.8067817687988281,0.41987141966819763,-0.15619488060474396,0.5681458711624146,-0.053318433463573456,-0.1240919902920723
1.8150980472564697,2,846,237,0.8215106725692749,0.4743848145008087,-0.15631456673145294,0.5680464506149292,-0.0537971556186676,-0.125763401389122
1.8150980472564697,3,841,244,0.8170602917671204,0.48909494280815125,-0.15648919343948364,0.5683090686798096,-0.0533909872174263,-0.12381213903427124
1.8150980472564697,4,833,197,0.8091456294059753,0.3951628506183624,-0.14079204201698303,0.5725319981575012,-0.08318325877189636,-0.12105824798345566
1.8150980472564697,5,834,195,0.8099218010902405,0.3915528655052185,-0.14114297926425934,0.5739023089408875,-0.08128498494625092,-0.12112319469451904
1.8150980472564697,6,834,190,0.8099272847175598,0.38028785586357117,-0.1413077414035797,0.5726813077926636,-0.08171631395816803,-0.1172666996717453
1.8150980472564697,7,839,257,0.814687967300415,0.5150377750396729,-0.054907575249671936,0.554219126701355,0.008112328127026558,-0.06199606880545616
1.8150980472564697,8,823,174,0.7994338870048523,0.34935489296913147,0.009732167236506939,0.5748060941696167,-0.11114224791526794,-0.03255758062005043
1.8150980472564697,9,810,224,0.7867453694343567,0.44910088181495667,-0.1231900081038475,0.5061377286911011,-0.06758255511522293,-0.102190762758255
1.8150980472564697,10,818,200,0.7948169708251953,0.40129950642585754,-0.10468780994415283,0.5112612247467041,-0.10139593482017517,-0.09316331893205643
1.8150980472564697,11,763,301,0.7412223815917969,0.6026389598846436,-0.06913179159164429,0.4118248224258423,0.08679448068141937,-0.05689078941941261
1.8150980472564697,12,754,130,0.7323986291885376,0.2607080638408661,0.1423797905445099,0.427212119102478,-0.20382000505924225,0.05634341016411781
1.8150980472564697,13,653,347,0.6344597935676575,0.6957347393035889,-0.11083945631980896,0.2231140285730362,0.16541418433189392,-0.06519005447626114
1.8150980472564697,14,658,135,0.6396245360374451,0.271259605884552,0.1310766190290451,0.2347932904958725,-0.2179800570011139,0.048366010189056396
1.8150980472564697,15,680,267,0.6608362197875977,0.5349135994911194,-0.1856265366077423,0.24098072946071625,0.042843274772167206,-0.12187933921813965
1.8150980472564697,16,666,113,0.6475402116775513,0.22715209424495697,-0.020455442368984222,0.21940158307552338,-0.25097280740737915,-0.05291638895869255
1.8150980472564697,17,684,247,0.6645306348800659,0.495042622089386,-0.21805652976036072,0.2456745207309723,0.016142671927809715,-0.14998076856136322
1.8150980472564697,18,663,107,0.644233226776123,0.21435675024986267,-0.03689219802618027,0.20923511683940887,-0.26617559790611267,-0.07526623457670212
1.8150980472564697,19,704,241,0.6841276288032532,0.4820193946361542,-0.2094012200832367,0.2907883822917938,-0.004512597341090441,-0.15064026415348053
1.8150980472564697,20,663,103,0.6444321870803833,0.2061496376991272,-0.06565922498703003,0.22842243313789368,-0.26256537437438965,-0.08914923667907715
