Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.902690887451172,3,698,201,0.6835237145423889,0.4923168420791626,-0.40074560046195984,0.5412216782569885,-0.011642476543784142,-0.3255217373371124
2.902690887451172,4,699,179,0.6847999095916748,0.4368821978569031,-0.3868941366672516,0.5425464510917664,-0.04817592352628708,-0.3219820261001587
2.902690887451172,5,700,176,0.6850529313087463,0.4297977387905121,-0.38710516691207886,0.5437717437744141,-0.046075690537691116,-0.3221234381198883
2.902690887451172,6,700,173,0.6853569149971008,0.42281389236450195,-0.3872690796852112,0.5426492094993591,-0.046576905995607376,-0.31846120953559875
2.902690887451172,7,692,216,0.6780319213867188,0.5287755131721497,-0.28985437750816345,0.5436206459999084,0.05423919856548309,-0.24110598862171173
2.902690887451172,8,698,173,0.6829752922058105,0.4242067337036133,-0.23218987882137299,0.5515426993370056,-0.09086968749761581,-0.2086396962404251
2.902690887451172,9,672,192,0.6579994559288025,0.46897411346435547,-0.36185356974601746,0.4837368428707123,-0.013528663665056229,-0.298128217458725
2.902690887451172,10,675,174,0.6606493592262268,0.4264979660511017,-0.3445279002189636,0.48423320055007935,-0.054894428700208664,-0.287763386964798
2.902690887451172,11,627,273,0.6142152547836304,0.6658734083175659,-0.27473652362823486,0.3779197037220001,0.1290467381477356,-0.21009203791618347
2.902690887451172,12,642,139,0.6285240650177002,0.33955448865890503,-0.09507561475038528,0.42203158140182495,-0.14046712219715118,-0.10486973077058792
2.902690887451172,13,545,298,0.5342270731925964,0.7277686595916748,-0.37846481800079346,0.219567209482193,0.1912335455417633,-0.2600696086883545
2.902690887451172,14,554,122,0.5425190925598145,0.2986730933189392,-0.1983056515455246,0.24218431115150452,-0.17298437654972076,-0.17288705706596375
2.902690887451172,15,570,277,0.5582919120788574,0.6766157150268555,-0.49506017565727234,0.26671281456947327,0.1496938318014145,-0.35098496079444885
2.902690887451172,16,548,50,0.5366115570068359,0.12316641211509705,-0.41872525215148926,0.24448513984680176,-0.3151554763317108,-0.3333387076854706
2.902690887451172,17,577,274,0.5647038221359253,0.6685164570808411,-0.5226556658744812,0.2853427529335022,0.14045372605323792,-0.3823743164539337
2.902690887451172,18,548,35,0.5362861752510071,0.08648531138896942,-0.45156827569007874,0.25311073660850525,-0.3621648848056793,-0.3746923804283142
2.902690887451172,19,589,273,0.5770931243896484,0.6661666631698608,-0.5232750177383423,0.31538546085357666,0.14034529030323029,-0.3943013548851013
2.902690887451172,20,543,31,0.5314122438430786,0.07608529180288315,-0.46838968992233276,0.2626478374004364,-0.36337515711784363,-0.38252195715904236
2.902690887451172,21,584,271,0.5715360641479492,0.6611723303794861,-0.5009872317314148,0.28216099739074707,0.14346793293952942,-0.36128491163253784
2.902690887451172,22,545,39,0.5333901643753052,0.09697084128856659,-0.4333440661430359,0.24522385001182556,-0.31742867827415466,-0.34420374035835266
2.902690887451172,23,460,247,0.4510715901851654,0.6024969816207886,-0.07445017248392105,-0.01766587421298027,0.08027680963277817,-0.05175086110830307
2.902690887451172,24,470,179,0.4604015350341797,0.43742457032203674,0.07464177161455154,0.018138030543923378,-0.08132414519786835,0.052134256809949875
2.902690887451172,25,427,154,0.41875022649765015,0.3775332570075989,-0.16015830636024475,-0.08424823731184006,-0.14447452127933502,-0.10363014042377472
2.902690887451172,26,470,85,0.46055927872657776,0.2081797569990158,0.030686834827065468,0.01519685611128807,-0.2863181531429291,0.028559042140841484
2.902690887451172,27,331,116,0.3246569037437439,0.28308600187301636,0.07776173949241638,-0.3274361193180084,-0.23837557435035706,0.09392672777175903
2.902690887451172,28,335,104,0.3281171917915344,0.25588685274124146,0.21364879608154297,-0.34243014454841614,-0.269809752702713,0.19137966632843018
2.902690887451172,29,324,121,0.31797194480895996,0.29527169466018677,0.09952715784311295,-0.360004186630249,-0.24921946227550507,0.11309479176998138
2.902690887451172,30,315,111,0.3084888756275177,0.2728295624256134,0.22839833796024323,-0.38534632325172424,-0.2714618146419525,0.20514237880706787
2.902690887451172,31,277,57,0.27132222056388855,0.14026835560798645,0.05451243743300438,-0.4318370521068573,-0.32222798466682434,0.062421102076768875
2.902690887451172,32,281,47,0.2754113972187042,0.11501582711935043,0.16772089898586273,-0.463644415140152,-0.37071794271469116,0.1632557213306427
2.942628860473633,0,684,180,0.6702507734298706,0.4395489990711212,-0.38579636812210083,0.4994255602359772,-0.030735576525330544,-0.3208417594432831
2.942628860473633,1,696,190,0.6817935705184937,0.4640123248100281,-0.37539270520210266,0.5365725755691528,-0.011534144170582294,-0.3216516971588135
2.942628860473633,2,696,195,0.6816549301147461,0.4774129092693329,-0.3754436671733856,0.5364719033241272,-0.012003710493445396,-0.32326653599739075
2.942628860473633,3,696,201,0.681721568107605,0.4924236536026001,-0.37550750374794006,0.5365044474601746,-0.011395827867090702,-0.3214716911315918
2.942628860473633,4,698,178,0.6831921339035034,0.4354434907436371,-0.36241579055786133,0.5373998880386353,-0.04871024563908577,-0.3180563747882843
2.942628860473633,5,698,175,0.6832848787307739,0.42814192175865173,-0.36260008811950684,0.5386102795600891,-0.04660183563828468,-0.3181866705417633
2.942628860473633,6,698,172,0.6834686398506165,0.4210762679576874,-0.36264318227767944,0.5374900102615356,-0.04712560400366783,-0.31452953815460205
2.942628860473633,7,692,215,0.6775694489479065,0.5264632105827332,-0.26849329471588135,0.543239951133728,0.057105761021375656,-0.23620840907096863
2.942628860473633,8,696,172,0.6813614964485168,0.42109236121177673,-0.212914377450943,0.5499467849731445,-0.09105675667524338,-0.2036741077899933
2.942628860473633,9,670,192,0.6562474966049194,0.46887651085853577,-0.34017109870910645,0.48037922382354736,-0.010728040710091591,-0.2933671772480011
2.942628860473633,10,673,174,0.6586663722991943,0.4253028929233551,-0.3242878317832947,0.480394572019577,-0.05326499789953232,-0.28300824761390686
2.942628860473633,11,626,273,0.6133423447608948,0.6659857034683228,-0.24850377440452576,0.379207968711853,0.13624465465545654,-0.2064588963985443
2.942628860473633,12,641,139,0.6279731392860413,0.33945590257644653,-0.07808715850114822,0.41942858695983887,-0.13557100296020508,-0.09911113977432251
2.942628860473633,13,554,310,0.5429132580757141,0.7584540247917175,-0.37446561455726624,0.2352430671453476,0.22393043339252472,-0.25883805751800537
2.942628860473633,14,545,122,0.5337965488433838,0.299228698015213,-0.16904103755950928,0.22521251440048218,-0.160250723361969,-0.1589042693376541
2.942628860473633,15,588,305,0.5763179063796997,0.7445415258407593,-0.5092883706092834,0.3220576345920563,0.2088857889175415,-0.37168338894844055
2.942628860473633,16,538,53,0.526806652545929,0.1300545036792755,-0.3791678845882416,0.22138875722885132,-0.3039471209049225,-0.31110790371894836
2.942628860473633,17,610,305,0.597082793712616,0.7459472417831421,-0.5469375252723694,0.3535110354423523,0.20607410371303558,-0.40062761306762695
2.942628860473633,18,532,33,0.5206904411315918,0.08109298348426819,-0.4146071672439575,0.22676627337932587,-0.3524601459503174,-0.3507178723812103
2.942628860473633,19,621,305,0.6081209182739258,0.7448492050170898,-0.5429947376251221,0.3862352669239044,0.21161550283432007,-0.4108573794364929
2.942628860473633,20,539,30,0.5277263522148132,0.0739605650305748,-0.43632394075393677,0.2348787486553192,-0.3532659411430359,-0.35958245396614075
2.942628860473633,21,607,301,0.5947636961936951,0.734484851360321,-0.5131242871284485,0.3408655524253845,0.20585639774799347,-0.3814111351966858
2.942628860473633,22,536,38,0.5244961977005005,0.09406773000955582,-0.3946741819381714,0.22137585282325745,-0.3062725365161896,-0.32204484939575195
2.942628860473633,23,459,246,0.44943568110466003,0.6014129519462585,-0.07484211027622223,-0.01765107922255993,0.08047167211771011,-0.05175137147307396
2.942628860473633,24,467,176,0.4578539729118347,0.4316149353981018,0.07504276931285858,0.018139516934752464,-0.08150273561477661,0.05213453248143196
2.942628860473633,25,425,155,0.41633957624435425,0.37952548265457153,-0.14371278882026672,-0.08809569478034973,-0.14287197589874268,-0.0992414578795433
2.942628860473633,26,464,84,0.45456045866012573,0.20604655146598816,0.03776427358388901,-0.0003793672367464751,-0.28631964325904846,0.027825742959976196
2.942628860473633,27,326,116,0.3199253976345062,0.28385117650032043,0.08122525364160538,-0.3454638123512268,-0.2347930371761322,0.0943576842546463
2.942628860473633,28,326,105,0.31918051838874817,0.2580646574497223,0.20942750573158264,-0.352996289730072,-0.25444549322128296,0.1883709579706192
2.942628860473633,29,321,123,0.3148952126502991,0.3001796007156372,0.10490334779024124,-0.3802115023136139,-0.24542255699634552,0.11343588680028915
2.942628860473633,30,303,115,0.29683801531791687,0.28122207522392273,0.22428719699382782,-0.3951522409915924,-0.25363415479660034,0.20213422179222107
2.942628860473633,31,276,55,0.27079832553863525,0.13588644564151764,0.046616215258836746,-0.4563135504722595,-0.3193964660167694,0.061175037175416946
2.942628860473633,32,269,47,0.26413092017173767,0.11681432276964188,0.16335821151733398,-0.47090667486190796,-0.3569618761539459,0.161502406001091
2.989875078201294,0,674,176,0.6597245931625366,0.4293815791606903,-0.38770923018455505,0.5006228089332581,-0.03509056940674782,-0.32109424471855164
2.989875078201294,1,688,186,0.6737716197967529,0.4560854136943817,-0.381469190120697,0.5375270843505859,-0.012563764117658138,-0.3244621157646179
2.989875078201294,2,688,193,0.674134373664856,0.47206857800483704,-0.38155072927474976,0.5374230742454529,-0.013021446764469147,-0.3260936141014099
2.989875078201294,3,689,200,0.6744300127029419,0.48798176646232605,-0.38162854313850403,0.5374687910079956,-0.012313217855989933,-0.32429492473602295
2.989875078201294,4,688,175,0.6735989451408386,0.4271693229675293,-0.3653835654258728,0.5384172201156616,-0.05054841190576553,-0.3183366656303406
2.989875078201294,5,688,172,0.6737769842147827,0.4208170473575592,-0.36560797691345215,0.539638102054596,-0.04846610873937607,-0.31850218772888184
2.989875078201294,6,688,170,0.6741499304771423,0.415097713470459,-0.36569076776504517,0.5385129451751709,-0.048960182815790176,-0.31483525037765503
2.989875078201294,7,684,215,0.6700541377067566,0.5247865915298462,-0.2949684262275696,0.5395722389221191,0.05300968140363693,-0.24877500534057617
2.989875078201294,8,687,171,0.6726550459861755,0.41740480065345764,-0.2235780954360962,0.5499016046524048,-0.08932951092720032,-0.20487506687641144
2.989875078201294,9,660,189,0.646552324295044,0.4622384309768677,-0.34964513778686523,0.480317085981369,-0.011889352463185787,-0.29690444469451904
2.989875078201294,10,662,172,0.6479241251945496,0.42010971903800964,-0.3298037350177765,0.48095500469207764,-0.05544501543045044,-0.28351908922195435
2.989875078201294,11,614,272,0.6016091704368591,0.6656089425086975,-0.2955394387245178,0.3686060905456543,0.1317700892686844,-0.2274078130722046
2.989875078201294,12,634,139,0.6211674213409424,0.3396645784378052,-0.08416878432035446,0.4193096458911896,-0.13637617230415344,-0.09776520729064941
2.989875078201294,13,523,274,0.5117791295051575,0.6695864200592041,-0.40967071056365967,0.2051038295030594,0.15846289694309235,-0.28179192543029785
2.989875078201294,14,543,120,0.5316411852836609,0.2927231788635254,-0.18664884567260742,0.22581277787685394,-0.16378609836101532,-0.1638638973236084
2.989875078201294,15,557,239,0.545556902885437,0.5850531458854675,-0.5060233473777771,0.2727300822734833,0.09183615446090698,-0.3682219982147217
2.989875078201294,16,531,49,0.5198966264724731,0.12030956894159317,-0.4215768873691559,0.22944699227809906,-0.30550989508628845,-0.33795496821403503
2.989875078201294,17,567,229,0.5554881691932678,0.559758722782135,-0.5460437536239624,0.2954087257385254,0.07469110190868378,-0.3994274437427521
2.989875078201294,18,544,35,0.5328962206840515,0.0855010598897934,-0.45826035737991333,0.23776094615459442,-0.35351428389549255,-0.3811069130897522
2.989875078201294,19,582,232,0.5699486136436462,0.5663502812385559,-0.5441465377807617,0.3312324583530426,0.08053117990493774,-0.409724622964859
2.989875078201294,20,537,30,0.5257605910301208,0.07549378275871277,-0.47471463680267334,0.24440817534923553,-0.3527013063430786,-0.3888377547264099
2.989875078201294,21,575,232,0.5632999539375305,0.5669020414352417,-0.5092942714691162,0.2918405532836914,0.08618570119142532,-0.37712720036506653
2.989875078201294,22,537,39,0.5256361365318298,0.0957760438323021,-0.4360954463481903,0.22873680293560028,-0.30734783411026,-0.3488928973674774
2.989875078201294,23,441,244,0.43199750781059265,0.5956476926803589,-0.08205769211053848,-0.01860293559730053,0.08045493811368942,-0.054398052394390106
2.989875078201294,24,459,177,0.4500245451927185,0.43182793259620667,0.08222869783639908,0.01910955272614956,-0.08150742948055267,0.05478942021727562
2.989875078201294,25,424,141,0.4158502519130707,0.34632793068885803,-0.1677127629518509,-0.06166042760014534,-0.16678132116794586,-0.10939045250415802
2.989875078201294,26,469,74,0.4590318500995636,0.18123887479305267,0.03657729923725128,0.036853428930044174,-0.30799034237861633,0.027483776211738586
2.989875078201294,27,329,114,0.32237693667411804,0.27970561385154724,0.07585397362709045,-0.29942601919174194,-0.23852112889289856,0.09079848974943161
2.989875078201294,28,332,95,0.32556626200675964,0.23376339673995972,0.21272657811641693,-0.30978691577911377,-0.2587249279022217,0.18733493983745575
2.989875078201294,29,323,123,0.3161453604698181,0.30032816529273987,0.10323412716388702,-0.3322035074234009,-0.24727275967597961,0.11090442538261414
2.989875078201294,30,313,113,0.30641424655914307,0.27577245235443115,0.22882616519927979,-0.3523157835006714,-0.2562158703804016,0.20104777812957764
2.989875078201294,31,274,53,0.26905155181884766,0.12958161532878876,0.0514223612844944,-0.40766283869743347,-0.3256703317165375,0.06350617110729218
2.989875078201294,32,275,47,0.2692925035953522,0.11529415100812912,0.17484185099601746,-0.43805772066116333,-0.35743439197540283,0.161272332072258
3.0296850204467773,0,672,176,0.6576131582260132,0.4306079149246216,-0.4099375605583191,0.48920467495918274,-0.033332642167806625,-0.34134817123413086
3.0296850204467773,1,686,188,0.6715564727783203,0.4600350856781006,-0.40276288986206055,0.5259336829185486,-0.012667669914662838,-0.3437228500843048
3.0296850204467773,2,686,195,0.6717132329940796,0.47642606496810913,-0.40285637974739075,0.5258362889289856,-0.013126945123076439,-0.345318078994751
3.0296850204467773,3,686,202,0.6720103025436401,0.49292245507240295,-0.4029393494129181,0.525864839553833,-0.012457355856895447,-0.34357091784477234
3.0296850204467773,4,687,175,0.6724043488502502,0.4276447594165802,-0.38787075877189636,0.5262860655784607,-0.050466567277908325,-0.3389240801334381
3.0296850204467773,5,687,172,0.6725337505340576,0.42126256227493286,-0.3880915641784668,0.5274664759635925,-0.04836153984069824,-0.3390543758869171
3.0296850204467773,6,687,170,0.6729034185409546,0.41522216796875,-0.3881252706050873,0.5263420939445496,-0.04886920005083084,-0.3354041576385498
3.0296850204467773,7,683,215,0.6684185862541199,0.5248403549194336,-0.30649858713150024,0.5318410396575928,0.05620919540524483,-0.2593550980091095
3.0296850204467773,8,684,170,0.669399082660675,0.41496559977531433,-0.24249207973480225,0.5374286770820618,-0.08972401171922684,-0.2222161591053009
3.0296850204467773,9,658,190,0.6442462801933289,0.4644583761692047,-0.3692486584186554,0.47002753615379333,-0.011016986332833767,-0.31428074836730957
