Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.4217453002929688,18,733,160,0.7124824523925781,0.261247456073761,-0.08642412722110748,0.343572735786438,-0.3985154330730438,-0.06404943764209747
1.4217453002929688,19,665,451,0.6462636590003967,0.7352913022041321,-0.24538753926753998,0.25812649726867676,0.13545455038547516,-0.12670285999774933
1.4217453002929688,20,743,167,0.7214668393135071,0.2723570168018341,-0.10739713162183762,0.3739444315433502,-0.4011743366718292,-0.0758238285779953
1.4217453002929688,21,664,447,0.6455446481704712,0.7292028665542603,-0.19646915793418884,0.24897737801074982,0.1397586464881897,-0.0901462510228157
1.4217453002929688,22,739,173,0.7184359431266785,0.2829000651836395,-0.06236525624990463,0.3431220054626465,-0.372043639421463,-0.04132706671953201
1.4217453002929688,23,525,435,0.5101132392883301,0.7097981572151184,-0.08461000770330429,0.008487946353852749,0.08891432732343674,-0.0459086149930954
1.4217453002929688,24,523,332,0.5079946517944336,0.5421271324157715,0.08428186178207397,-0.0081130126491189,-0.0898246169090271,0.0463164784014225
1.4217453002929688,25,355,413,0.3450548052787781,0.673119068145752,-0.3245365023612976,-0.2710442841053009,0.05092312768101692,-0.19231580197811127
1.4217453002929688,26,367,266,0.35701021552085876,0.4346052408218384,-0.17622706294059753,-0.26032766699790955,-0.17951439321041107,-0.12937374413013458
1.4217453002929688,27,147,442,0.14348427951335907,0.7204583883285522,-0.3504599928855896,-0.6435931324958801,0.11094021797180176,-0.21661493182182312
1.4217453002929688,28,175,286,0.170572429895401,0.4671191871166229,-0.18243569135665894,-0.6276252269744873,-0.1482868790626526,-0.1363089382648468
1.4217453002929688,29,120,452,0.11684153974056244,0.7375848889350891,-0.3616625964641571,-0.6902015805244446,0.11839398741722107,-0.22850802540779114
1.4217453002929688,30,142,312,0.13789469003677368,0.5087408423423767,-0.19273275136947632,-0.6699332594871521,-0.14920483529567719,-0.14213606715202332
1.4217453002929688,31,89,396,0.08664541691541672,0.646083414554596,-0.5812004208564758,-0.754787266254425,0.09738998860120773,-0.3557822108268738
1.4217453002929688,32,108,232,0.10530995577573776,0.37877988815307617,-0.3762225806713104,-0.7326197624206543,-0.2261214703321457,-0.24496755003929138
1.469447135925293,0,806,329,0.7834750413894653,0.5370721220970154,-0.17990389466285706,0.5529261231422424,-0.09981126338243484,-0.07847565412521362
1.469447135925293,1,818,336,0.795009970664978,0.5477468371391296,-0.16005708277225494,0.5892754793167114,-0.07896792888641357,-0.07346755266189575
1.469447135925293,2,810,349,0.7869712114334106,0.5686616897583008,-0.16007545590400696,0.5892440676689148,-0.0795021653175354,-0.07515250146389008
1.469447135925293,3,837,355,0.8130246996879578,0.579367458820343,-0.1601984202861786,0.589428722858429,-0.07913007587194443,-0.0730927437543869
1.469447135925293,4,794,279,0.7713817358016968,0.4554644227027893,-0.14679595828056335,0.5893153548240662,-0.1121404618024826,-0.07168058305978775
1.469447135925293,5,784,262,0.7619442939758301,0.4273533523082733,-0.14709042012691498,0.5906662344932556,-0.1102634146809578,-0.07185258716344833
1.469447135925293,6,785,256,0.7624333500862122,0.4172341525554657,-0.1471317708492279,0.589542806148529,-0.11058588325977325,-0.06804171949625015
1.469447135925293,7,807,365,0.78397536277771,0.5956206917762756,-0.01756277121603489,0.5892161726951599,-0.012961267493665218,0.009559853002429008
1.469447135925293,8,775,262,0.7527611255645752,0.42770275473594666,0.03706113249063492,0.5900094509124756,-0.1470724642276764,0.03148340806365013
1.469447135925293,9,783,337,0.7605237364768982,0.5491124987602234,-0.12286345660686493,0.5309929251670837,-0.08246053010225296,-0.05327804386615753
1.469447135925293,10,785,311,0.7623172402381897,0.5065611004829407,-0.10709808021783829,0.530559241771698,-0.1200290396809578,-0.04592364653944969
1.469447135925293,11,750,417,0.7287080883979797,0.6797930002212524,-0.014696885831654072,0.44085264205932617,0.06797854602336884,0.018937090411782265
1.469447135925293,12,738,269,0.7167656421661377,0.43840155005455017,0.17234864830970764,0.4314655065536499,-0.21461538970470428,0.11148514598608017
1.469447135925293,13,646,459,0.6276925802230835,0.7484814524650574,-0.15089495480060577,0.2571817636489868,0.14687059819698334,-0.034326374530792236
1.469447135925293,14,655,233,0.6367688775062561,0.3808566927909851,0.07942672818899155,0.2717423439025879,-0.276299387216568,0.06343955546617508
1.469447135925293,15,659,411,0.640596330165863,0.6695848703384399,-0.34531524777412415,0.24753910303115845,0.07094918191432953,-0.14595074951648712
1.469447135925293,16,690,182,0.6700875163078308,0.29800641536712646,-0.18374687433242798,0.3257923722267151,-0.367662638425827,-0.08956632763147354
1.469447135925293,17,657,402,0.6385724544525146,0.654946506023407,-0.3973901569843292,0.23618097603321075,0.056754183024168015,-0.18104492127895355
1.469447135925293,18,710,161,0.6895154714584351,0.26239702105522156,-0.22788311541080475,0.3411058783531189,-0.3956819474697113,-0.12496805936098099
1.469447135925293,19,671,396,0.651823878288269,0.6456698179244995,-0.40111610293388367,0.2733202576637268,0.04111459106206894,-0.19063736498355865
1.469447135925293,20,721,167,0.7001293897628784,0.2735995650291443,-0.2515118718147278,0.3667778968811035,-0.3913789689540863,-0.13543647527694702
1.469447135925293,21,670,396,0.6507944464683533,0.646435022354126,-0.3503623604774475,0.2615218162536621,0.05769671872258186,-0.15464921295642853
1.469447135925293,22,723,176,0.7028380632400513,0.28722554445266724,-0.2021416425704956,0.33938536047935486,-0.37103545665740967,-0.10089071840047836
1.469447135925293,23,516,434,0.5011346936225891,0.7084011435508728,-0.0808342769742012,0.008295271545648575,0.0895056426525116,-0.04436556622385979
1.469447135925293,24,516,332,0.5017932653427124,0.5420932769775391,0.08066260069608688,-0.00792204774916172,-0.09042716026306152,0.04476800933480263
1.469447135925293,25,352,412,0.342171311378479,0.6719639301300049,-0.32486671209335327,-0.27168169617652893,0.052153315395116806,-0.19750665128231049
1.469447135925293,26,369,264,0.35887300968170166,0.4310011863708496,-0.20459476113319397,-0.2521681785583496,-0.18815751373767853,-0.14389866590499878
1.469447135925293,27,148,433,0.1437462419271469,0.7061377167701721,-0.3221161365509033,-0.6459413766860962,0.10428326576948166,-0.20524102449417114
1.469447135925293,28,175,286,0.17045828700065613,0.46708232164382935,-0.16545158624649048,-0.6258819699287415,-0.14971844851970673,-0.12687985599040985
1.469447135925293,29,119,445,0.11595301330089569,0.7260178923606873,-0.3304029703140259,-0.6930921077728271,0.11041367053985596,-0.21560591459274292
1.469447135925293,30,142,312,0.13792946934700012,0.5093142986297607,-0.17091156542301178,-0.6689380407333374,-0.14989060163497925,-0.13114678859710693
1.469447135925293,31,88,395,0.0861431434750557,0.6447225213050842,-0.558904230594635,-0.761042594909668,0.09056406468153,-0.34298795461654663
1.469447135925293,32,108,233,0.10519392043352127,0.3797324299812317,-0.36207789182662964,-0.7342475056648254,-0.2246278077363968,-0.23638558387756348
1.5215721130371094,0,808,326,0.7851890921592712,0.5316842794418335,-0.16411280632019043,0.5526313185691833,-0.1016029492020607,-0.08205805718898773
1.5215721130371094,1,820,335,0.7964057922363281,0.5468577742576599,-0.14490938186645508,0.5891497731208801,-0.08188336342573166,-0.0777941644191742
1.5215721130371094,2,818,344,0.7949773073196411,0.5608788132667542,-0.14490237832069397,0.5891178250312805,-0.08241919428110123,-0.07947616279125214
1.5215721130371094,3,831,352,0.8073486089706421,0.5733617544174194,-0.14500920474529266,0.5893077850341797,-0.08205239474773407,-0.07739949226379395
1.5215721130371094,4,784,276,0.76189124584198,0.4500249922275543,-0.12997522950172424,0.5889334082603455,-0.11473866552114487,-0.0757337287068367
1.5215721130371094,5,782,262,0.7596623301506042,0.42762988805770874,-0.13024857640266418,0.5902842879295349,-0.11286797374486923,-0.07591264694929123
1.5215721130371094,6,781,256,0.7585268020629883,0.4171200692653656,-0.1302875578403473,0.5891603827476501,-0.11318761855363846,-0.07209580391645432
1.5215721130371094,7,813,362,0.789345383644104,0.5899896025657654,-0.008045443333685398,0.5897859334945679,-0.013821592554450035,0.0012843855656683445
1.5215721130371094,8,773,262,0.7513645887374878,0.42774146795272827,0.054829493165016174,0.5901037454605103,-0.14774461090564728,0.025177426636219025
1.5215721130371094,9,784,337,0.7612539529800415,0.549996018409729,-0.10912039875984192,0.5311698913574219,-0.08341430872678757,-0.05809655785560608
1.5215721130371094,10,787,313,0.764728307723999,0.5102693438529968,-0.09096069633960724,0.5304687023162842,-0.12067122012376785,-0.050127748399972916
1.5215721130371094,11,747,417,0.7260460257530212,0.6796501278877258,-0.005660138092935085,0.4410942792892456,0.06699874252080917,0.013727323152124882
1.5215721130371094,12,735,268,0.7143662571907043,0.4376978576183319,0.18693743646144867,0.4336664378643036,-0.21561193466186523,0.10340694338083267
1.5215721130371094,13,649,450,0.630703866481781,0.7332040667533875,-0.1378975212574005,0.2675989866256714,0.1256767064332962,-0.03719817474484444
1.5215721130371094,14,657,233,0.638813316822052,0.3798949420452118,0.12219944596290588,0.29191854596138,-0.28343573212623596,0.0699763298034668
1.5215721130371094,15,663,390,0.6437264680862427,0.6353839039802551,-0.32346588373184204,0.2712438106536865,0.02670430950820446,-0.14597190916538239
1.5215721130371094,16,688,180,0.6688559055328369,0.2941727340221405,-0.1107136681675911,0.3219197392463684,-0.37694284319877625,-0.06936958432197571
1.5215721130371094,17,660,377,0.6416022181510925,0.6150647401809692,-0.37377437949180603,0.2596007287502289,0.0082329660654068,-0.18113692104816437
1.5215721130371094,18,707,160,0.6870306134223938,0.2606795132160187,-0.14519771933555603,0.32755234837532043,-0.40439602732658386,-0.10002727806568146
1.5215721130371094,19,674,372,0.6546663045883179,0.6063282489776611,-0.37707245349884033,0.2956049144268036,-0.009315557777881622,-0.18996204435825348
1.5215721130371094,20,716,166,0.6960501670837402,0.2708999812602997,-0.17412182688713074,0.3504483997821808,-0.40063750743865967,-0.11270025372505188
1.5215721130371094,21,673,374,0.6536678671836853,0.6094168424606323,-0.327647864818573,0.28442078828811646,0.011803269386291504,-0.15425999462604523
1.5215721130371094,22,721,175,0.7003929615020752,0.28646132349967957,-0.12970346212387085,0.3305250406265259,-0.37724289298057556,-0.08060511201620102
1.5215721130371094,23,515,434,0.5003902316093445,0.7072034478187561,-0.07896537333726883,0.007999658584594727,0.09013617783784866,-0.04291199892759323
1.5215721130371094,24,515,333,0.5000095963478088,0.5432149767875671,0.07886192947626114,-0.007632606662809849,-0.09107036888599396,0.04332547262310982
1.5215721130371094,25,348,412,0.33788537979125977,0.671097993850708,-0.34465262293815613,-0.27662864327430725,0.052148014307022095,-0.20046772062778473
1.5215721130371094,26,366,264,0.35563090443611145,0.4311767518520355,-0.2263535112142563,-0.25220605731010437,-0.20034611225128174,-0.15101946890354156
1.5215721130371094,27,148,429,0.14403653144836426,0.6993343234062195,-0.34316685795783997,-0.6566186547279358,0.09329395741224289,-0.20091095566749573
1.5215721130371094,28,175,286,0.1702757626771927,0.46664270758628845,-0.1893332600593567,-0.6283221244812012,-0.15679925680160522,-0.12659220397472382
1.5215721130371094,29,116,438,0.11289050430059433,0.7135950922966003,-0.35234782099723816,-0.7045448422431946,0.09778091311454773,-0.21040454506874084
1.5215721130371094,30,142,312,0.13793382048606873,0.5092540383338928,-0.19495217502117157,-0.6724599003791809,-0.15675640106201172,-0.12986625730991364
1.5215721130371094,31,88,395,0.08610032498836517,0.6447921395301819,-0.5929826498031616,-0.7686427235603333,0.08228342235088348,-0.340732216835022
1.5215721130371094,32,108,233,0.10536105185747147,0.3798595368862152,-0.39557963609695435,-0.7354017496109009,-0.22862641513347626,-0.23863869905471802
1.565047025680542,0,776,314,0.7543343305587769,0.5116090774536133,-0.1995958536863327,0.5542723536491394,-0.08772539347410202,-0.11226717382669449
1.565047025680542,1,813,338,0.7896676659584045,0.550648033618927,-0.18150648474693298,0.5903425812721252,-0.06695196777582169,-0.10863145440816879
1.565047025680542,2,798,340,0.775428295135498,0.5551943778991699,-0.18152928352355957,0.5903089046478271,-0.06746327877044678,-0.110331229865551
1.565047025680542,3,832,371,0.8086748719215393,0.6043313145637512,-0.1816505640745163,0.5904964804649353,-0.06704834848642349,-0.10824111849069595
1.565047025680542,4,784,289,0.762025773525238,0.4721739888191223,-0.16805657744407654,0.5906316637992859,-0.09971264004707336,-0.10655798763036728
1.565047025680542,5,765,261,0.7432016730308533,0.4258551001548767,-0.16838108003139496,0.5919770002365112,-0.09783156961202621,-0.10675369203090668
1.565047025680542,6,765,256,0.7436229586601257,0.4171333312988281,-0.16847825050354004,0.5908596515655518,-0.09819423407316208,-0.10291845351457596
1.565047025680542,7,779,335,0.7563527226448059,0.5466346144676208,-0.04775214195251465,0.5894449949264526,-0.0010727301705628633,-0.03008268028497696
1.565047025680542,8,756,263,0.734941303730011,0.42851272225379944,0.006931622512638569,0.5906535983085632,-0.13372500240802765,-0.0073993634432554245
1.565047025680542,9,773,335,0.7505372166633606,0.5470799803733826,-0.14564922451972961,0.5316022634506226,-0.07082399725914001,-0.088402159512043
1.565047025680542,10,740,285,0.7193514108657837,0.4656217396259308,-0.12991273403167725,0.5312936902046204,-0.10787496715784073,-0.08084692060947418
1.565047025680542,11,733,418,0.7121854424476624,0.682222843170166,-0.05438278988003731,0.43698838353157043,0.0724714919924736,-0.020489105954766273
1.565047025680542,12,728,269,0.7071022391319275,0.43818193674087524,0.1351873129606247,0.4341973662376404,-0.2097344696521759,0.07035219669342041
1.565047025680542,13,621,438,0.6036210656166077,0.7138909697532654,-0.18954385817050934,0.25292137265205383,0.10380889475345612,-0.07127568870782852
1.565047025680542,14,642,235,0.6236363649368286,0.3839775323867798,0.04445960372686386,0.28531506657600403,-0.2738257646560669,0.025249198079109192
1.565047025680542,15,637,350,0.6187264919281006,0.570215106010437,-0.35056835412979126,0.25776761770248413,-0.03890222683548927,-0.16715766489505768
1.565047025680542,16,650,201,0.6314700245857239,0.32850679755210876,-0.19598045945167542,0.2833828330039978,-0.32775795459747314,-0.11613582074642181
1.565047025680542,17,632,328,0.6144730448722839,0.5350614786148071,-0.40137726068496704,0.24529244005680084,-0.07029740512371063,-0.2037484049797058
1.565047025680542,18,647,188,0.6284415125846863,0.30762428045272827,-0.23842298984527588,0.2786230146884918,-0.3456750214099884,-0.15085063874721527
1.565047025680542,19,649,323,0.6307302713394165,0.5267639756202698,-0.39707618951797485,0.2854514718055725,-0.08856836706399918,-0.20735713839530945
1.565047025680542,20,680,175,0.6606042981147766,0.2865990400314331,-0.25665515661239624,0.2967998683452606,-0.335825115442276,-0.15920665860176086
1.565047025680542,21,650,328,0.6313024163246155,0.5356764793395996,-0.35122671723365784,0.27285802364349365,-0.05664663389325142,-0.17294102907180786
1.565047025680542,22,681,182,0.6616697907447815,0.29655736684799194,-0.210891991853714,0.28789031505584717,-0.32269638776779175,-0.12571902573108673
1.565047025680542,23,500,429,0.4858487546443939,0.6992636322975159,-0.07606951147317886,0.0077369543723762035,0.09082533419132233,-0.041441112756729126
