Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.2,14,778,1102,0.7306770086288452,0.5739932656288147,0.03599134832620621,0.32397425174713135,-0.3605072498321533,0.03566453233361244
1.2,15,335,990,0.3146744668483734,0.5157893896102905,0.33926257491111755,-0.387569397687912,-0.4840722978115082,0.1892368197441101
1.2,16,819,982,0.7684968709945679,0.5117480158805847,0.23939411342144012,0.4079138934612274,-0.4727303683757782,0.15269525349140167
1.2,17,326,963,0.30611878633499146,0.5019815564155579,0.3527399003505707,-0.4065978229045868,-0.5216119289398193,0.1920001208782196
1.2,18,837,958,0.785221517086029,0.4994044899940491,0.25487226247787476,0.43431174755096436,-0.5067121386528015,0.1517360359430313
1.2,19,338,953,0.31711894273757935,0.4967261254787445,0.3316535949707031,-0.374034583568573,-0.5590920448303223,0.17817726731300354
1.2,20,818,950,0.7679049968719482,0.4952944219112396,0.25119322538375854,0.4186900556087494,-0.5421267151832581,0.14689962565898895
1.2,21,341,962,0.3205408751964569,0.5014258623123169,0.3388492166996002,-0.3780028522014618,-0.5066289305686951,0.1860700100660324
1.2,22,809,960,0.7595841288566589,0.5003291964530945,0.24675537645816803,0.4072599709033966,-0.4910120666027069,0.15576298534870148
1.2,23,518,1294,0.48653796315193176,0.67447429895401,0.004822200164198875,-0.08053649216890335,0.0009401142015121877,-0.006598758045583963
1.2,24,642,1301,0.6028820276260376,0.6776048541069031,-0.005076794885098934,0.0797002837061882,-0.001718579907901585,0.006956341210752726
1.2,25,433,1348,0.40649735927581787,0.7021971344947815,0.15060797333717346,-0.2729531228542328,0.12677593529224396,0.11408048868179321
1.2,26,677,1363,0.6356227397918701,0.7103577256202698,0.28836768865585327,0.1332022100687027,0.21063047647476196,0.15883411467075348
1.2,27,436,1573,0.40908727049827576,0.819477379322052,0.3432321548461914,-0.2869004011154175,0.4969530999660492,0.18669524788856506
1.2,28,715,1573,0.6713842153549194,0.8196866512298584,0.5569220781326294,0.21724185347557068,0.5198466777801514,0.280181884765625
1.2,29,445,1601,0.41833168268203735,0.8338946104049683,0.3684169352054596,-0.2861652076244354,0.5436308979988098,0.19537608325481415
1.2,30,708,1607,0.6642249822616577,0.8373658061027527,0.5889801383018494,0.22503456473350525,0.5572259426116943,0.2942139506340027
1.2,31,401,1569,0.37681153416633606,0.8176893591880798,0.34579235315322876,-0.26518121361732483,0.5440801978111267,0.19501876831054688
1.2,32,725,1585,0.6809322834014893,0.8256441354751587,0.5702069401741028,0.22302646934986115,0.5798624157905579,0.2783970236778259
1.24,0,577,874,0.5421857237815857,0.4552108645439148,0.14631420373916626,-0.01584995724260807,-0.6863779425621033,0.09268923103809357
1.24,1,569,859,0.5339736938476562,0.44773876667022705,0.09387054294347763,-0.03478366136550903,-0.7138943076133728,0.06105125695466995
1.24,2,562,859,0.5279542803764343,0.44766828417778015,0.0937330424785614,-0.03506574407219887,-0.7139882445335388,0.059437867254018784
1.24,3,555,859,0.5214472413063049,0.4477061927318573,0.09378641098737717,-0.03465905413031578,-0.7141447067260742,0.06117885187268257
1.24,4,584,858,0.5487787127494812,0.4472683370113373,0.09013979882001877,-0.006679520010948181,-0.7168852686882019,0.05575588345527649
1.24,5,589,858,0.5533618330955505,0.4469648003578186,0.08997564017772675,-0.004378665238618851,-0.7177044153213501,0.055399391800165176
1.24,6,595,857,0.5581887364387512,0.4468335807323456,0.09002802520990372,-0.005050823092460632,-0.7166251540184021,0.059346091002225876
1.24,7,545,867,0.5119020342826843,0.45174041390419006,-0.053852785378694534,-0.09168901294469833,-0.647925078868866,-0.021288547664880753
1.24,8,598,866,0.5614024996757507,0.45113953948020935,-0.07058203965425491,0.04315020143985748,-0.6546493768692017,-0.03707191348075867
1.24,9,568,890,0.533064603805542,0.4638144373893738,0.10448919236660004,-0.040273021906614304,-0.6380663514137268,0.05899408832192421
1.24,10,586,889,0.550319254398346,0.46351614594459534,0.09975463151931763,0.0003266354324296117,-0.6374884843826294,0.05568581447005272
1.24,11,486,979,0.4564056992530823,0.5103690028190613,-0.07411647588014603,-0.17391185462474823,-0.46317192912101746,-0.038589268922805786
1.24,12,671,979,0.6294958591461182,0.510062038898468,-0.08521591126918793,0.15989482402801514,-0.4720292389392853,-0.05002480745315552
1.24,13,377,1073,0.3541199266910553,0.5590831637382507,0.07702591270208359,-0.3268950879573822,-0.3640877306461334,0.05390038713812828
1.24,14,778,1087,0.7307347059249878,0.566148579120636,0.08569693565368652,0.3241943120956421,-0.3695860207080841,0.05655016750097275
1.24,15,334,970,0.31364500522613525,0.5055244565010071,0.2450464814901352,-0.39806681871414185,-0.4904977083206177,0.14976151287555695
1.24,16,820,964,0.769499659538269,0.502234160900116,0.3049048185348511,0.40349000692367554,-0.48442599177360535,0.18754710257053375
1.24,17,325,943,0.30580681562423706,0.4915603995323181,0.25371891260147095,-0.41738441586494446,-0.5318911671638489,0.14843666553497314
1.24,18,835,941,0.7840353846549988,0.4904094338417053,0.32362523674964905,0.4296570122241974,-0.5198708772659302,0.1878454089164734
1.24,19,337,933,0.3162074387073517,0.4862411618232727,0.23503002524375916,-0.38565465807914734,-0.569323718547821,0.13645067811012268
1.24,20,817,933,0.7670317888259888,0.4860597252845764,0.3190344274044037,0.41340571641921997,-0.5540830492973328,0.18278275430202484
1.24,21,340,943,0.3192783296108246,0.49143463373184204,0.24492858350276947,-0.3890654146671295,-0.5132578611373901,0.14652371406555176
1.24,22,809,941,0.7595513463020325,0.4902326762676239,0.3122533857822418,0.40220731496810913,-0.5021518468856812,0.1908491551876068
1.24,23,522,1286,0.4904792010784149,0.6703011393547058,-0.005712094716727734,-0.08045435696840286,0.001143616042099893,-0.01026677992194891
1.24,24,642,1282,0.6023709177970886,0.6680806875228882,0.005405161529779434,0.07963728904724121,-0.0019280388951301575,0.010646827518939972
1.24,25,433,1344,0.40627142786979675,0.7004207372665405,0.14275413751602173,-0.26769405603408813,0.15881846845149994,0.11336278170347214
1.24,26,680,1361,0.6383702158927917,0.7090309858322144,0.2826416492462158,0.14253944158554077,0.249751478433609,0.16598643362522125
1.24,27,436,1573,0.40974152088165283,0.8194522261619568,0.33905139565467834,-0.2791910171508789,0.5257918238639832,0.1920337975025177
1.24,28,716,1573,0.672585129737854,0.8195273876190186,0.5268075466156006,0.22000473737716675,0.5646775960922241,0.28489789366722107
1.24,29,447,1600,0.419327974319458,0.8335039019584656,0.365249902009964,-0.27880632877349854,0.5719603300094604,0.20143119990825653
1.24,30,710,1607,0.6664254665374756,0.8369911909103394,0.5571368932723999,0.22689008712768555,0.60197913646698,0.2989732027053833
1.24,31,402,1573,0.37781915068626404,0.8194065093994141,0.353263258934021,-0.26133042573928833,0.572878897190094,0.20395950973033905
1.24,32,725,1585,0.6809083819389343,0.8258253335952759,0.550682783126831,0.22802308201789856,0.6212646961212158,0.2864442765712738
1.28,0,577,857,0.542190432548523,0.44664275646209717,0.1646163910627365,-0.014219263568520546,-0.6871979832649231,0.10108468681573868
1.28,1,569,842,0.533999502658844,0.43897905945777893,0.11062345653772354,-0.03354835510253906,-0.7146600484848022,0.06805676221847534
1.28,2,562,842,0.5280163288116455,0.4389762282371521,0.11047161370515823,-0.03383619710803032,-0.714754581451416,0.06643287092447281
1.28,3,556,843,0.5215973258018494,0.4390745460987091,0.11052577197551727,-0.033439647406339645,-0.7149137854576111,0.06818947196006775
1.28,4,584,841,0.5487450361251831,0.43839704990386963,0.10811180621385574,-0.005228041671216488,-0.7175758481025696,0.0634075403213501
1.28,5,589,841,0.5533062219619751,0.4380773603916168,0.10794396698474884,-0.0029241812881082296,-0.7184126973152161,0.06304556876420975
1.28,6,594,840,0.5581126809120178,0.43790867924690247,0.10798988491296768,-0.0036027724854648113,-0.7173319458961487,0.06698311865329742
1.28,7,546,850,0.5122262239456177,0.44296959042549133,-0.04748179018497467,-0.09150891751050949,-0.6485753655433655,-0.019628871232271194
1.28,8,598,849,0.5611844658851624,0.44229763746261597,-0.05823903903365135,0.043569210916757584,-0.6553261280059814,-0.03257939592003822
1.28,9,568,874,0.5329880118370056,0.4554668366909027,0.11975198984146118,-0.039184343069791794,-0.6392342448234558,0.06558758020401001
1.28,10,586,873,0.5501892566680908,0.45506346225738525,0.1162574365735054,0.0019049751572310925,-0.6386078596115112,0.06302710622549057
1.28,11,486,963,0.4563368856906891,0.5016545653343201,-0.06424136459827423,-0.17486950755119324,-0.463531494140625,-0.03751862421631813
1.28,12,671,962,0.6294743418693542,0.5010493993759155,-0.08030899614095688,0.1614338457584381,-0.47261103987693787,-0.047602683305740356
1.28,13,377,1065,0.35440999269485474,0.554689347743988,0.08688649535179138,-0.3281036913394928,-0.36441364884376526,0.053851425647735596
1.28,14,778,1069,0.7306798696517944,0.5570775270462036,0.08835048973560333,0.3271139860153198,-0.3688479959964752,0.06168476492166519
1.28,15,334,958,0.31334200501441956,0.4991722106933594,0.2432565540075302,-0.4034426212310791,-0.49152183532714844,0.14312447607517242
1.28,16,821,951,0.770231306552887,0.4955609142780304,0.30922162532806396,0.4039149880409241,-0.48430168628692627,0.19396977126598358
1.28,17,324,930,0.30486372113227844,0.484439879655838,0.2535013258457184,-0.42339566349983215,-0.533804714679718,0.14192934334278107
1.28,18,835,927,0.7838218212127686,0.48312246799468994,0.32566362619400024,0.43021729588508606,-0.5195793509483337,0.1930564045906067
1.28,19,335,919,0.3147309124469757,0.4787299335002899,0.23485763370990753,-0.3919942080974579,-0.5713944435119629,0.12992075085639954
1.28,20,817,916,0.7670512199401855,0.477600634098053,0.32249149680137634,0.4136446714401245,-0.5540536046028137,0.18763895332813263
1.28,21,339,930,0.31812629103660583,0.484806090593338,0.2432287037372589,-0.3946360647678375,-0.5144230723381042,0.1398533135652542
1.28,22,810,925,0.7599037885665894,0.4820489287376404,0.31695374846458435,0.4024753272533417,-0.5021038055419922,0.1970435231924057
1.28,23,522,1247,0.4902856647968292,0.6499320268630981,-0.003386316355317831,-0.08044271171092987,0.0010937731713056564,-0.010522827506065369
1.28,24,642,1256,0.6022999286651611,0.6544579863548279,0.003084442112594843,0.07963252812623978,-0.001883486402221024,0.01092865876853466
1.28,25,431,1341,0.4043442904949188,0.6986607313156128,0.16961172223091125,-0.24493645131587982,0.20018279552459717,0.1210138276219368
1.28,26,681,1355,0.6390217542648315,0.7062437534332275,0.259539395570755,0.1479291468858719,0.27821895480155945,0.16143158078193665
1.28,27,436,1570,0.4098071753978729,0.8182017207145691,0.3529232144355774,-0.27231454849243164,0.5638971328735352,0.19617514312267303
1.28,28,715,1569,0.671464741230011,0.8175862431526184,0.5038655400276184,0.2219393104314804,0.5950599908828735,0.28356215357780457
1.28,29,446,1600,0.41865459084510803,0.8336616158485413,0.3772284984588623,-0.27364593744277954,0.60991370677948,0.20496194064617157
1.28,30,709,1602,0.665225088596344,0.8345681428909302,0.5386930704116821,0.22816269099712372,0.6325902938842773,0.29591360688209534
1.28,31,404,1573,0.3790908753871918,0.8192787170410156,0.3577096164226532,-0.2596946954727173,0.6064609885215759,0.203267902135849
1.28,32,725,1579,0.6806723475456238,0.8225905299186707,0.4996536672115326,0.22515921294689178,0.651310384273529,0.2841187119483948
1.32,0,577,836,0.5417453646659851,0.43566691875457764,0.2097320258617401,-0.012441282160580158,-0.6878815293312073,0.12164856493473053
1.32,1,568,822,0.5333544015884399,0.4282202124595642,0.1579052358865738,-0.032356828451156616,-0.7155063152313232,0.0881936103105545
1.32,2,562,822,0.5273098945617676,0.4283575713634491,0.15777164697647095,-0.03263401985168457,-0.7156028747558594,0.08654540777206421
1.32,3,555,822,0.5209701061248779,0.4285735487937927,0.15783295035362244,-0.03222516179084778,-0.7157720327377319,0.08834871649742126
1.32,4,584,820,0.5486699342727661,0.4273534417152405,0.15532584488391876,-0.004833444487303495,-0.718250572681427,0.08372578024864197
1.32,5,589,819,0.5532850027084351,0.42703500390052795,0.15514472126960754,-0.0025134501047432423,-0.7190999984741211,0.08336178213357925
1.32,6,594,819,0.5580743551254272,0.4269352853298187,0.155194491147995,-0.0031933484133332968,-0.7180233001708984,0.08728724718093872
1.32,7,545,831,0.512142539024353,0.43305703997612,-0.0007760027656331658,-0.09131305664777756,-0.6499072313308716,-0.005491465795785189
1.32,8,598,829,0.5611550807952881,0.43191975355148315,-0.012349908240139484,0.048334550112485886,-0.6560975909233093,-0.01702389307320118
