Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.5739188194274902,31,305,923,0.42394664883613586,0.7213876843452454,-0.24082355201244354,0.12946462631225586,0.5507753491401672,-0.0769466832280159
2.5739188194274902,32,256,837,0.35646137595176697,0.6541212201118469,0.21154364943504333,-0.024014228954911232,0.37330514192581177,0.1625497192144394
2.6060168743133545,0,473,564,0.6573036909103394,0.44134896993637085,0.6411148905754089,0.45696449279785156,-0.2653106451034546,0.295692503452301
2.6060168743133545,1,490,566,0.6809574961662292,0.4429052472114563,0.6477690935134888,0.49451830983161926,-0.2616516053676605,0.2910536229610443
2.6060168743133545,2,492,569,0.6846202611923218,0.44511085748672485,0.6476697325706482,0.4945102035999298,-0.2620042562484741,0.28947147727012634
2.6060168743133545,3,496,571,0.6890506744384766,0.4467007517814636,0.6476722955703735,0.49469664692878723,-0.2620384693145752,0.29181668162345886
2.6060168743133545,4,481,564,0.6690597534179688,0.44067972898483276,0.7016903162002563,0.47942954301834106,-0.27037227153778076,0.3143007159233093
2.6060168743133545,5,480,563,0.6670182347297668,0.44024962186813354,0.7013455033302307,0.4809785783290863,-0.2688048481941223,0.3143061399459839
2.6060168743133545,6,478,562,0.6644709706306458,0.4392855167388916,0.7014791965484619,0.4797523021697998,-0.2691168785095215,0.31851598620414734
2.6060168743133545,7,499,594,0.6934149861335754,0.4643302857875824,0.6263470649719238,0.5227659940719604,-0.1526082307100296,0.264422208070755
2.6060168743133545,8,473,575,0.6576920747756958,0.4492378830909729,0.8711633682250977,0.4611894190311432,-0.17922422289848328,0.3894835114479065
2.6060168743133545,9,470,577,0.6530073285102844,0.45120397210121155,0.6235824823379517,0.44938409328460693,-0.22008627653121948,0.27562183141708374
2.6060168743133545,10,457,574,0.6358473896980286,0.4491429328918457,0.6946924328804016,0.43115073442459106,-0.2246585637331009,0.3118560314178467
2.6060168743133545,11,478,633,0.6644182205200195,0.49490588903427124,0.37885215878486633,0.4879136383533478,-0.09044991433620453,0.1573454737663269
2.6060168743133545,12,394,585,0.5478489398956299,0.4574504494667053,0.8235753178596497,0.27309030294418335,-0.1371762901544571,0.3758888244628906
2.6060168743133545,13,501,572,0.6966251730918884,0.4473028779029846,0.15452389419078827,0.5027718544006348,-0.247481107711792,0.0745578408241272
2.6060168743133545,14,323,544,0.4488549828529358,0.42548441886901855,0.8363816142082214,0.12872980535030365,-0.27171146869659424,0.3958486318588257
2.6060168743133545,15,521,491,0.7244880795478821,0.38387444615364075,0.1497572958469391,0.525396466255188,-0.46520256996154785,0.08941759914159775
2.6060168743133545,16,331,451,0.46007707715034485,0.35280999541282654,0.7617402672767639,0.0806967243552208,-0.4824511408805847,0.37683412432670593
2.6060168743133545,17,525,469,0.73036789894104,0.3665231168270111,0.1286475956439972,0.5189636945724487,-0.5050044059753418,0.08413097262382507
2.6060168743133545,18,337,432,0.46862730383872986,0.33812612295150757,0.7503318786621094,0.0680757388472557,-0.5259631872177124,0.3721405863761902
2.6060168743133545,19,523,468,0.7267695665359497,0.36568376421928406,0.1551598608493805,0.5291182398796082,-0.5210785269737244,0.09384490549564362
2.6060168743133545,20,343,435,0.4764857888221741,0.34001511335372925,0.7333088517189026,0.0851740762591362,-0.5336995720863342,0.3563387989997864
2.6060168743133545,21,520,475,0.7228698134422302,0.37144526839256287,0.16770757734775543,0.5282947421073914,-0.4791102707386017,0.09919928759336472
2.6060168743133545,22,345,441,0.4799245297908783,0.34492406249046326,0.7462873458862305,0.08323172479867935,-0.4913475811481476,0.36603906750679016
2.6060168743133545,23,302,682,0.4207768738269806,0.5330286622047424,-0.1222405955195427,0.07000847905874252,0.03096235916018486,-0.06036820635199547
2.6060168743133545,24,245,640,0.34121695160865784,0.5007498264312744,0.12135415524244308,-0.06921634078025818,-0.031651318073272705,0.0612751804292202
2.6060168743133545,25,219,790,0.3042711615562439,0.6178697943687439,-0.2928542196750641,-0.15981677174568176,0.2300146371126175,-0.12368093430995941
2.6060168743133545,26,101,711,0.14129067957401276,0.5557941794395447,-0.023476194590330124,-0.3356030285358429,0.12020225077867508,0.009449397213757038
2.6060168743133545,27,294,870,0.4083675444126129,0.6803663969039917,-0.21868546307086945,0.07643792778253555,0.4669356346130371,-0.0750248059630394
2.6060168743133545,28,236,798,0.32880422472953796,0.6239205002784729,0.15222088992595673,-0.06769614666700363,0.31623250246047974,0.09744910150766373
2.6060168743133545,29,302,884,0.41978585720062256,0.6909722089767456,-0.2086731642484665,0.09549621492624283,0.4993378520011902,-0.0720253512263298
2.6060168743133545,30,256,799,0.35678228735923767,0.6247645616531372,0.1665467619895935,-0.0423210933804512,0.336808443069458,0.10917983949184418
2.6060168743133545,31,305,918,0.4237985908985138,0.7179043889045715,-0.24628287553787231,0.13089294731616974,0.5461141467094421,-0.07483816891908646
2.6060168743133545,32,253,843,0.3514896035194397,0.6592524647712708,0.21686673164367676,-0.02758481539785862,0.3859778046607971,0.16702744364738464
2.6384079456329346,0,468,565,0.6507633924484253,0.44173282384872437,0.6709797978401184,0.451160728931427,-0.2673161029815674,0.31382492184638977
2.6384079456329346,1,485,567,0.6740998029708862,0.44363412261009216,0.671891987323761,0.48815909028053284,-0.2627372145652771,0.306302934885025
2.6384079456329346,2,488,570,0.678000271320343,0.4455891251564026,0.6717665195465088,0.4881429374217987,-0.26309993863105774,0.3047373294830322
2.6384079456329346,3,492,572,0.6839628219604492,0.44755545258522034,0.6717265248298645,0.4882866442203522,-0.2631447911262512,0.30704745650291443
2.6384079456329346,4,475,564,0.6608749628067017,0.44075149297714233,0.7282480597496033,0.4736570119857788,-0.2695179283618927,0.33063173294067383
2.6384079456329346,5,474,563,0.6586828231811523,0.4405389428138733,0.7278613448143005,0.4752449691295624,-0.26795411109924316,0.33061590790748596
2.6384079456329346,6,473,562,0.6571016311645508,0.43969354033470154,0.7279632687568665,0.4739903509616852,-0.268268346786499,0.3347861170768738
2.6384079456329346,7,495,594,0.6882046461105347,0.46448373794555664,0.6256393194198608,0.5160617828369141,-0.15837857127189636,0.26883798837661743
2.6384079456329346,8,469,577,0.6525335311889648,0.4514479637145996,0.8806610107421875,0.4570907652378082,-0.17788390815258026,0.39722469449043274
2.6384079456329346,9,467,576,0.6490829586982727,0.45065784454345703,0.6448846459388733,0.44355782866477966,-0.22460292279720306,0.29007330536842346
2.6384079456329346,10,454,574,0.6306564807891846,0.449178546667099,0.7193141579627991,0.42613130807876587,-0.22659547626972198,0.3274777829647064
2.6384079456329346,11,480,630,0.6676676273345947,0.4923590123653412,0.3665447533130646,0.48325079679489136,-0.09625865519046783,0.15737441182136536
2.6384079456329346,12,394,585,0.5478676557540894,0.4575099050998688,0.8328034281730652,0.27106767892837524,-0.13429555296897888,0.38240960240364075
2.6384079456329346,13,499,573,0.6933395862579346,0.4483427107334137,0.15894457697868347,0.4955810010433197,-0.2519286572933197,0.07866757363080978
2.6384079456329346,14,320,549,0.4452948570251465,0.42961758375167847,0.8540778160095215,0.11525703221559525,-0.2530969977378845,0.40561795234680176
2.6384079456329346,15,518,490,0.720234751701355,0.3834128677845001,0.16569338738918304,0.5103641152381897,-0.46276387572288513,0.09945634752511978
2.6384079456329346,16,323,451,0.4491036832332611,0.35305899381637573,0.806796669960022,0.04792109504342079,-0.46470728516578674,0.39260992407798767
2.6384079456329346,17,522,469,0.7258706092834473,0.3666761517524719,0.14723457396030426,0.502992570400238,-0.5026733875274658,0.0966845154762268
2.6384079456329346,18,326,432,0.45413416624069214,0.33821529150009155,0.8051381707191467,0.03032727725803852,-0.5085830688476562,0.3909966051578522
2.6384079456329346,19,520,469,0.7232254147529602,0.3665693998336792,0.1763010174036026,0.5120511054992676,-0.5187091827392578,0.1059717908501625
2.6384079456329346,20,337,435,0.46868541836738586,0.33997371792793274,0.7827696800231934,0.04431091248989105,-0.5190144181251526,0.3758183419704437
2.6384079456329346,21,518,475,0.7195326685905457,0.3715819716453552,0.18494203686714172,0.5127571821212769,-0.47673818469047546,0.10957200825214386
2.6384079456329346,22,336,441,0.4669492840766907,0.3446706533432007,0.7894801497459412,0.04831036925315857,-0.4746873676776886,0.382090300321579
2.6384079456329346,23,302,682,0.41997528076171875,0.5331014394760132,-0.12492375820875168,0.07000957429409027,0.030382636934518814,-0.060725633054971695
2.6384079456329346,24,244,641,0.3400462865829468,0.5010505318641663,0.12397012859582901,-0.06921890377998352,-0.03107374534010887,0.061647310853004456
2.6384079456329346,25,217,793,0.30256086587905884,0.6197974681854248,-0.2929619550704956,-0.1752825528383255,0.22805868089199066,-0.1236501932144165
2.6384079456329346,26,99,710,0.1380944401025772,0.5548292994499207,-0.0038731114473193884,-0.33484262228012085,0.12068355828523636,0.013888444751501083
2.6384079456329346,27,294,872,0.4085672199726105,0.6812546253204346,-0.22407108545303345,0.07651487737894058,0.46935200691223145,-0.07546310126781464
2.6384079456329346,28,236,801,0.3285057842731476,0.6263166666030884,0.15399108827114105,-0.06676223129034042,0.3223556578159332,0.09894983470439911
2.6384079456329346,29,303,888,0.42126548290252686,0.6944147348403931,-0.21513372659683228,0.09633737802505493,0.5024075508117676,-0.07266558706760406
2.6384079456329346,30,257,803,0.3574877083301544,0.6273930072784424,0.16916894912719727,-0.04140826687216759,0.3435523808002472,0.11062710732221603
2.6384079456329346,31,304,923,0.4224500358104706,0.7214512825012207,-0.25679799914360046,0.13214609026908875,0.5481300950050354,-0.08081554621458054
2.6384079456329346,32,248,848,0.34539592266082764,0.6625977754592896,0.22166898846626282,-0.030079659074544907,0.39376598596572876,0.1676556020975113
2.670855760574341,0,472,560,0.6560584306716919,0.43793192505836487,0.6212183833122253,0.45897310972213745,-0.27538976073265076,0.30309250950813293
2.670855760574341,1,488,562,0.6783277988433838,0.4390692710876465,0.622645378112793,0.49638915061950684,-0.26925164461135864,0.2955522835254669
2.670855760574341,2,491,564,0.682144045829773,0.4409290850162506,0.6225348711013794,0.49637389183044434,-0.2696281373500824,0.29399222135543823
2.670855760574341,3,495,570,0.6877593398094177,0.44588178396224976,0.6225106716156006,0.49652227759361267,-0.26968255639076233,0.2962590754032135
2.670855760574341,4,479,559,0.6654528975486755,0.4371177554130554,0.6783179640769958,0.48193517327308655,-0.2748072147369385,0.31973934173583984
2.670855760574341,5,477,559,0.6631969213485718,0.43699178099632263,0.6779580116271973,0.4835430979728699,-0.27323827147483826,0.31972572207450867
2.670855760574341,6,476,558,0.6614593267440796,0.4364277422428131,0.6780537962913513,0.4822812080383301,-0.27355724573135376,0.32387351989746094
2.670855760574341,7,497,590,0.6908809542655945,0.46130600571632385,0.6100867390632629,0.5226020812988281,-0.16403140127658844,0.2638748586177826
2.670855760574341,8,471,575,0.6551954746246338,0.4496702253818512,0.8376290202140808,0.46445515751838684,-0.17889180779457092,0.3882182836532593
2.670855760574341,9,469,572,0.6524688005447388,0.4470446705818176,0.5989917516708374,0.4511132836341858,-0.23289407789707184,0.2806997299194336
2.670855760574341,10,456,571,0.634135365486145,0.44614624977111816,0.6728381514549255,0.43379104137420654,-0.2335336059331894,0.3181699812412262
2.670855760574341,11,480,627,0.6671075820922852,0.49015551805496216,0.3390584886074066,0.4846784472465515,-0.10107915848493576,0.15529006719589233
2.670855760574341,12,394,585,0.5472841262817383,0.4575715661048889,0.8039847612380981,0.2770913243293762,-0.1340373009443283,0.37798938155174255
2.670855760574341,13,498,573,0.6928626894950867,0.4484134316444397,0.1529259979724884,0.49751728773117065,-0.25804638862609863,0.07642471790313721
2.670855760574341,14,321,551,0.4468420743942261,0.43104395270347595,0.8462582230567932,0.11674932390451431,-0.2511858344078064,0.40930649638175964
2.670855760574341,15,516,488,0.7172188758850098,0.38179969787597656,0.15377680957317352,0.5038328170776367,-0.46340522170066833,0.09945224970579147
2.670855760574341,16,322,454,0.4475140869617462,0.3551536500453949,0.8182016015052795,0.033564694225788116,-0.4535816013813019,0.402558833360672
2.670855760574341,17,520,468,0.7230823040008545,0.36620214581489563,0.13491079211235046,0.49527719616889954,-0.5016419291496277,0.09696312993764877
2.670855760574341,18,323,435,0.4499475657939911,0.340278297662735,0.8222092390060425,0.01168753020465374,-0.49455761909484863,0.40385952591896057
2.670855760574341,19,519,468,0.7210577130317688,0.36631837487220764,0.16412493586540222,0.503462016582489,-0.5169937014579773,0.10606847703456879
2.670855760574341,20,330,437,0.45936501026153564,0.3420114815235138,0.796175479888916,0.024991655722260475,-0.5036466121673584,0.38803720474243164
2.670855760574341,21,517,473,0.7183048725128174,0.37021198868751526,0.17345215380191803,0.5054583549499512,-0.4764644503593445,0.10982417315244675
2.670855760574341,22,329,443,0.45803189277648926,0.34614279866218567,0.8003102540969849,0.03287393972277641,-0.46241042017936707,0.3921881914138794
2.670855760574341,23,300,682,0.41759973764419556,0.5330833196640015,-0.1322743147611618,0.0700213760137558,0.030233066529035568,-0.061948515474796295
2.670855760574341,24,244,641,0.3395630121231079,0.5012861490249634,0.1312210112810135,-0.06922871619462967,-0.030926866456866264,0.0628826767206192
2.670855760574341,25,217,794,0.3022714853286743,0.6206991076469421,-0.3064354658126831,-0.18725846707820892,0.22866232693195343,-0.1291707456111908
2.670855760574341,26,97,710,0.13579566776752472,0.554872453212738,0.032509610056877136,-0.33648213744163513,0.11741632223129272,0.021518778055906296
2.670855760574341,27,294,874,0.40874382853507996,0.6829341650009155,-0.21150141954421997,0.07592819631099701,0.4704881012439728,-0.07520072907209396
2.670855760574341,28,231,802,0.32094821333885193,0.6269375085830688,0.20436207950115204,-0.07636018842458725,0.32481417059898376,0.11055015027523041
2.670855760574341,29,303,888,0.42159292101860046,0.6943950653076172,-0.19583344459533691,0.09643803536891937,0.5035778880119324,-0.07141952961683273
2.670855760574341,30,251,804,0.34950798749923706,0.628136932849884,0.22113282978534698,-0.05224299058318138,0.34633588790893555,0.12285356223583221
2.670855760574341,31,304,928,0.4222570061683655,0.725007951259613,-0.2296045571565628,0.13217909634113312,0.5517670512199402,-0.0767226591706276
2.670855760574341,32,238,849,0.3311840295791626,0.6638723611831665,0.2753153145313263,-0.05107423663139343,0.3975772261619568,0.18006248772144318
2.7029130458831787,0,474,558,0.6591187715530396,0.4359571039676666,0.6312735080718994,0.4630657136440277,-0.27695202827453613,0.3061424493789673
2.7029130458831787,1,489,561,0.6802819967269897,0.4389018416404724,0.6298631429672241,0.5004004836082458,-0.26941487193107605,0.29770439863204956
2.7029130458831787,2,492,563,0.6843790411949158,0.44032222032546997,0.6297418475151062,0.5003834962844849,-0.2698008120059967,0.2961551547050476
2.7029130458831787,3,496,567,0.6896191239356995,0.4429779052734375,0.6296899318695068,0.5005112886428833,-0.2698571979999542,0.29836979508399963
2.7029130458831787,4,480,558,0.6667871475219727,0.43667811155319214,0.6908457279205322,0.4855329692363739,-0.2746250629425049,0.3235532343387604
2.7029130458831787,5,478,558,0.6647267937660217,0.4366549849510193,0.690464973449707,0.48716217279434204,-0.2730565071105957,0.3235151469707489
2.7029130458831787,6,477,558,0.6633760929107666,0.4362444281578064,0.6905421018600464,0.48589107394218445,-0.2733762860298157,0.3276295065879822
2.7029130458831787,7,498,589,0.6924958825111389,0.46017342805862427,0.5885497331619263,0.5263171792030334,-0.16396848857402802,0.261059045791626
2.7029130458831787,8,473,574,0.6571900248527527,0.448672354221344,0.8567928075790405,0.4673426151275635,-0.17807888984680176,0.39359647035598755
2.7029130458831787,9,470,570,0.653182864189148,0.44536399841308594,0.6046407222747803,0.45509225130081177,-0.23487161099910736,0.28261813521385193
2.7029130458831787,10,457,569,0.6352184414863586,0.4448472559452057,0.6854254007339478,0.43738609552383423,-0.23506127297878265,0.3220783472061157
2.7029130458831787,11,479,627,0.6654621958732605,0.490154504776001,0.3306722044944763,0.4857909679412842,-0.1033087745308876,0.15228770673274994
2.7029130458831787,12,393,585,0.5469796657562256,0.4573531150817871,0.827637791633606,0.27693817019462585,-0.13029250502586365,0.385303258895874
2.7029130458831787,13,497,574,0.690716028213501,0.44853511452674866,0.1451963186264038,0.4954034686088562,-0.2598947584629059,0.07870832830667496
2.7029130458831787,14,319,554,0.4433326721191406,0.43341678380966187,0.8701612949371338,0.1111651062965393,-0.24211110174655914,0.4186657965183258
2.7029130458831787,15,514,489,0.7145540714263916,0.3828032314777374,0.1789688915014267,0.5024526119232178,-0.46149107813835144,0.11349248141050339
2.7029130458831787,16,318,458,0.4419022798538208,0.3581593632698059,0.844278872013092,0.03940175473690033,-0.4446054995059967,0.4125472903251648
2.7029130458831787,17,517,472,0.7185776829719543,0.3688787817955017,0.16267980635166168,0.4960750341415405,-0.4958716630935669,0.11270071566104889
2.7029130458831787,18,322,441,0.44797343015670776,0.3450464606285095,0.8507574200630188,0.021846717223525047,-0.4857620894908905,0.4152289628982544
2.7029130458831787,19,514,469,0.7146474123001099,0.3669423758983612,0.19065751135349274,0.5046254992485046,-0.5069825053215027,0.12043758481740952
2.7029130458831787,20,330,441,0.45967406034469604,0.3446952998638153,0.8234582543373108,0.03698842599987984,-0.49608951807022095,0.3990173041820526
2.7029130458831787,21,513,475,0.7127623558044434,0.37122106552124023,0.19890911877155304,0.5045241713523865,-0.47185420989990234,0.12378612160682678
2.7029130458831787,22,329,447,0.4574529826641083,0.34976065158843994,0.825327455997467,0.04034855216741562,-0.45417138934135437,0.40178585052490234
2.7029130458831787,23,298,683,0.41450920701026917,0.5336753726005554,-0.14634887874126434,0.0700666755437851,0.029170865193009377,-0.06476734578609467
2.7029130458831787,24,243,641,0.3385547399520874,0.5015500783920288,0.1453077346086502,-0.06927073001861572,-0.02988778054714203,0.06571141630411148
2.7029130458831787,25,173,791,0.24153000116348267,0.6184701919555664,-0.32000333070755005,-0.194252148270607,0.22841569781303406,-0.13549232482910156
2.7029130458831787,26,100,710,0.13890624046325684,0.5549221038818359,0.057003721594810486,-0.33441025018692017,0.11856463551521301,0.02953217923641205
2.7029130458831787,27,294,874,0.40877753496170044,0.683139443397522,-0.23109637200832367,0.07599497586488724,0.46899494528770447,-0.08054296672344208
2.7029130458831787,28,233,806,0.3238464593887329,0.6302837133407593,0.21474532783031464,-0.07218712568283081,0.3309721350669861,0.11607246845960617
2.7029130458831787,29,302,888,0.42047548294067383,0.694395899772644,-0.21378827095031738,0.09743007272481918,0.5021294355392456,-0.07649125158786774
2.7029130458831787,30,253,808,0.35267767310142517,0.6319767832756042,0.2296246439218521,-0.04812782257795334,0.3531390130519867,0.1280461847782135
2.7029130458831787,31,303,929,0.4213124215602875,0.7260004281997681,-0.25932615995407104,0.13234136998653412,0.5486333966255188,-0.08357266336679459
2.7029130458831787,32,239,855,0.33253493905067444,0.6686795949935913,0.27296876907348633,-0.047588519752025604,0.40682604908943176,0.18073326349258423
2.7358620166778564,0,474,557,0.6595451235771179,0.4353635311126709,0.5848564505577087,0.46585536003112793,-0.2794605493545532,0.3029744625091553
2.7358620166778564,1,490,560,0.6812363266944885,0.4381409287452698,0.5760738253593445,0.5029721856117249,-0.27202436327934265,0.29036954045295715
2.7358620166778564,2,493,562,0.6856396794319153,0.43934664130210876,0.5759540796279907,0.5029611587524414,-0.2724134027957916,0.28884702920913696
2.7358620166778564,3,497,564,0.6909964084625244,0.4411168694496155,0.5758913159370422,0.5031140446662903,-0.2724575102329254,0.29098865389823914
2.7358620166778564,4,481,556,0.6683351993560791,0.43499770760536194,0.641032338142395,0.48829105496406555,-0.27669548988342285,0.31976422667503357
2.7358620166778564,5,479,557,0.666485607624054,0.4357362687587738,0.6406243443489075,0.4898853600025177,-0.2751186192035675,0.31970274448394775
2.7358620166778564,6,478,557,0.6649630665779114,0.4357384145259857,0.6406334638595581,0.48863378167152405,-0.2754393517971039,0.32373395562171936
2.7358620166778564,7,498,587,0.6928618550300598,0.45926031470298767,0.5117039680480957,0.5282556414604187,-0.1674557328224182,0.24232037365436554
2.7358620166778564,8,474,573,0.6584042310714722,0.4482014775276184,0.8006440997123718,0.4690389931201935,-0.17821656167507172,0.3877236247062683
2.7358620166778564,9,471,570,0.6544866561889648,0.44571036100387573,0.5520077347755432,0.45633405447006226,-0.2375355362892151,0.27497562766075134
2.7358620166778564,10,458,568,0.6366643905639648,0.44443845748901367,0.6384966373443604,0.4387075901031494,-0.2370416522026062,0.31895142793655396
2.7358620166778564,11,479,626,0.665494441986084,0.48961013555526733,0.26058268547058105,0.486068457365036,-0.10680136829614639,0.13160440325737
2.7358620166778564,12,394,585,0.5474223494529724,0.4573822617530823,0.795635998249054,0.2790369391441345,-0.1280597597360611,0.3840111792087555
2.7358620166778564,13,499,562,0.6931530237197876,0.43967095017433167,0.11431167274713516,0.49628108739852905,-0.271491676568985,0.07424651831388474
2.7358620166778564,14,317,557,0.44089385867118835,0.4354251027107239,0.8551912307739258,0.11455954611301422,-0.237726092338562,0.41566550731658936
2.7358620166778564,15,514,490,0.7140824794769287,0.38309019804000854,0.16737113893032074,0.5093886256217957,-0.46071839332580566,0.11026633530855179
2.7358620166778564,16,314,462,0.43618109822273254,0.36125877499580383,0.8494405746459961,0.0353957824409008,-0.4421041011810303,0.4170234501361847
2.7358620166778564,17,517,473,0.7192177772521973,0.36966103315353394,0.15093931555747986,0.5037754774093628,-0.4953274726867676,0.10901111364364624
2.7358620166778564,18,318,444,0.4430418610572815,0.3474186062812805,0.8616626262664795,0.014645863324403763,-0.48316490650177,0.42161989212036133
2.7358620166778564,19,514,469,0.7148584723472595,0.36699309945106506,0.17846670746803284,0.5119906067848206,-0.5036171674728394,0.1165771633386612
2.7358620166778564,20,324,445,0.4513106346130371,0.34810203313827515,0.8270117044448853,0.0275870431214571,-0.4928085505962372,0.4028715491294861
2.7358620166778564,21,511,476,0.7101736068725586,0.372020423412323,0.18688203394412994,0.5114752650260925,-0.4713195860385895,0.12028319388628006
2.7358620166778564,22,323,452,0.4490819275379181,0.35386109352111816,0.8287638425827026,0.034914687275886536,-0.45157647132873535,0.40573015809059143
2.7358620166778564,23,297,683,0.41330963373184204,0.5337842702865601,-0.15081144869327545,0.0688464492559433,0.028133103623986244,-0.0665539801120758
2.7358620166778564,24,242,643,0.33746787905693054,0.5024498701095581,0.14984869956970215,-0.06806603819131851,-0.028905436396598816,0.06747844815254211
2.7358620166778564,25,168,788,0.2345285415649414,0.6160687804222107,-0.3184959292411804,-0.1949162781238556,0.22779150307178497,-0.13523897528648376
2.7358620166778564,26,101,712,0.14069271087646484,0.556606650352478,0.07799642533063889,-0.3189854919910431,0.12056633830070496,0.03590353950858116
2.7358620166778564,27,294,876,0.4088459014892578,0.6844178438186646,-0.23392914235591888,0.0800442025065422,0.46876347064971924,-0.08547843992710114
2.7358620166778564,28,233,814,0.32458698749542236,0.6363398432731628,0.22875064611434937,-0.05774301290512085,0.34522974491119385,0.12086939811706543
