Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.058135032653809,8,463,524,0.643462061882019,0.40968984365463257,0.2686918377876282,0.5254574418067932,-0.25995907187461853,0.12582071125507355
4.058135032653809,9,459,527,0.6377488374710083,0.4120103418827057,0.08858520537614822,0.47039246559143066,-0.2621156573295593,0.03468850255012512
4.058135032653809,10,451,523,0.6275388598442078,0.40917348861694336,0.14738792181015015,0.46056005358695984,-0.28017041087150574,0.06412429362535477
4.058135032653809,11,462,581,0.6422943472862244,0.4544108808040619,0.03564877435564995,0.49861305952072144,-0.10092533379793167,0.003441441338509321
4.058135032653809,12,388,526,0.5395256280899048,0.41132107377052307,0.36472293734550476,0.3362066149711609,-0.2352408766746521,0.19844728708267212
4.058135032653809,13,447,638,0.6209355592727661,0.49904102087020874,-0.1627274751663208,0.4715174436569214,-0.007630412466824055,-0.06932710856199265
4.058135032653809,14,316,534,0.43890780210494995,0.41726216673851013,0.4280434846878052,0.1468258500099182,-0.17510084807872772,0.23638145625591278
4.058135032653809,15,467,555,0.6499178409576416,0.43371638655662537,-0.24769116938114166,0.47987058758735657,-0.14175322651863098,-0.10977015644311905
4.058135032653809,16,263,542,0.36621183156967163,0.42363905906677246,0.3706224262714386,-0.002666649641469121,-0.2033080756664276,0.20598044991493225
4.058135032653809,17,473,540,0.65769362449646,0.42201533913612366,-0.2769502103328705,0.47576960921287537,-0.17086359858512878,-0.1260603964328766
4.058135032653809,18,246,534,0.3425787389278412,0.4173288345336914,0.3667164146900177,-0.04764571413397789,-0.21211427450180054,0.1960301399230957
4.058135032653809,19,479,538,0.6660445332527161,0.42060622572898865,-0.24427874386310577,0.4941859841346741,-0.20171357691287994,-0.11783040314912796
4.058135032653809,20,258,527,0.35854336619377136,0.41240638494491577,0.3321813642978668,-0.043612781912088394,-0.2180812656879425,0.17268703877925873
4.058135032653809,21,474,542,0.6592796444892883,0.42363905906677246,-0.23105113208293915,0.4870372414588928,-0.16228865087032318,-0.10370264202356339
4.058135032653809,22,261,537,0.3627626597881317,0.41976600885391235,0.35224658250808716,-0.010250654071569443,-0.20224541425704956,0.1935059279203415
4.058135032653809,23,294,639,0.40945154428482056,0.49990811944007874,-0.1168074905872345,0.06403812021017075,0.051643043756484985,-0.07124020159244537
4.058135032653809,24,245,601,0.340383917093277,0.47031131386756897,0.11635328084230423,-0.06366169452667236,-0.052571140229701996,0.07191041857004166
4.058135032653809,25,203,723,0.28321564197540283,0.5655004978179932,-0.25764477252960205,-0.14306640625,0.22742688655853271,-0.145298570394516
4.058135032653809,26,99,657,0.13831311464309692,0.5135530233383179,-0.011266008950769901,-0.3602374196052551,0.06751523911952972,0.0019444669596850872
4.058135032653809,27,313,810,0.43591660261154175,0.633560061454773,0.014728457666933537,0.12110792100429535,0.47193586826324463,0.026547778397798538
4.058135032653809,28,234,721,0.3253098726272583,0.5634075999259949,0.30765897035598755,-0.08686141669750214,0.24673455953598022,0.18758316338062286
4.058135032653809,29,327,819,0.4543147683143616,0.6405943632125854,0.0448899008333683,0.1440807580947876,0.5074602961540222,0.04306066781282425
4.058135032653809,30,255,722,0.35486218333244324,0.5644598603248596,0.34250327944755554,-0.05823444575071335,0.2650740146636963,0.20848596096038818
4.058135032653809,31,330,858,0.45948758721351624,0.670693039894104,0.041595663875341415,0.16552358865737915,0.5664113163948059,0.04816833883523941
4.058135032653809,32,250,755,0.34798428416252136,0.5900369882583618,0.41361698508262634,-0.048477090895175934,0.3061680495738983,0.2516576647758484
4.089591979980469,0,460,529,0.6397813558578491,0.41333404183387756,-0.04501233994960785,0.4798356890678406,-0.27713823318481445,-0.0024220647756010294
4.089591979980469,1,470,535,0.6535563468933105,0.41848674416542053,-0.03371673822402954,0.5184531807899475,-0.26915356516838074,-0.005719360895454884
4.089591979980469,2,472,537,0.656231164932251,0.42024269700050354,-0.03383304923772812,0.5183977484703064,-0.26965656876564026,-0.007386039476841688
4.089591979980469,3,474,541,0.6594816446304321,0.4234257638454437,-0.033882007002830505,0.5186414122581482,-0.2694138288497925,-0.005258729215711355
4.089591979980469,4,467,531,0.6494888663291931,0.41496381163597107,-0.007007304113358259,0.5077124834060669,-0.29078587889671326,0.0057666730135679245
4.089591979980469,5,466,527,0.6477869749069214,0.411917120218277,-0.007264614105224609,0.5094749927520752,-0.2891905903816223,0.005860860459506512
4.089591979980469,6,466,526,0.647371232509613,0.4109703004360199,-0.007225363980978727,0.5082422494888306,-0.28923824429512024,0.009958232752978802
4.089591979980469,7,474,549,0.6591486930847168,0.42924484610557556,0.060206010937690735,0.5570688843727112,-0.19382934272289276,0.03523922339081764
4.089591979980469,8,463,529,0.6431403756141663,0.4139087200164795,0.16964660584926605,0.5217104554176331,-0.25677236914634705,0.09612155705690384
4.089591979980469,9,456,539,0.6346414089202881,0.4214779734611511,-0.013411389663815498,0.4710424840450287,-0.2489992380142212,0.004712128546088934
4.089591979980469,10,451,531,0.6268220543861389,0.41487741470336914,0.02031075768172741,0.46118220686912537,-0.27322810888290405,0.025193173438310623
4.089591979980469,11,455,592,0.6331816911697388,0.46310392022132874,0.019032258540391922,0.4983629286289215,-0.08987172693014145,-0.0014419083017855883
4.089591979980469,12,387,524,0.5375725626945496,0.40968507528305054,0.271811842918396,0.3248801827430725,-0.2415662556886673,0.16467690467834473
4.089591979980469,13,450,646,0.6256434917449951,0.5051231980323792,-0.1914501041173935,0.48496919870376587,0.011212565936148167,-0.07475483417510986
4.089591979980469,14,312,534,0.43358078598976135,0.4173310399055481,0.32306984066963196,0.12912490963935852,-0.20506177842617035,0.2014162838459015
4.089591979980469,15,475,559,0.6602827310562134,0.43691807985305786,-0.31791892647743225,0.5137001872062683,-0.15222236514091492,-0.13877791166305542
4.089591979980469,16,264,532,0.367538183927536,0.4161781370639801,0.21331632137298584,-0.022022757679224014,-0.2476639598608017,0.15102040767669678
4.089591979980469,17,477,541,0.6633456945419312,0.4231255054473877,-0.3553445041179657,0.5143477320671082,-0.18665584921836853,-0.15876252949237823
4.089591979980469,18,238,517,0.3313063681125641,0.40424051880836487,0.19596947729587555,-0.06491237133741379,-0.2596878707408905,0.1350710541009903
4.089591979980469,19,482,539,0.6707789897918701,0.4214247167110443,-0.3255446255207062,0.5368583798408508,-0.20807403326034546,-0.1500115841627121
4.089591979980469,20,255,514,0.35545873641967773,0.4023206830024719,0.15911488234996796,-0.0584329329431057,-0.2650810778141022,0.11029678583145142
4.089591979980469,21,478,543,0.6647924780845642,0.42466655373573303,-0.3034302294254303,0.5235527753829956,-0.1750418096780777,-0.13305792212486267
4.089591979980469,22,259,528,0.3600829243659973,0.4131472110748291,0.19392897188663483,-0.02785636857151985,-0.2467615008354187,0.13831007480621338
4.089591979980469,23,294,642,0.4093652367591858,0.5019775032997131,-0.09852981567382812,0.06747005879878998,0.05202323570847511,-0.06314025074243546
4.089591979980469,24,243,601,0.33870410919189453,0.47014251351356506,0.09805966168642044,-0.0671074390411377,-0.05286222696304321,0.06387383490800858
4.089591979980469,25,203,731,0.28267335891723633,0.5718649625778198,-0.23320157825946808,-0.12740853428840637,0.25130924582481384,-0.13292914628982544
4.089591979980469,26,99,658,0.13758859038352966,0.5144494771957397,-0.03208060935139656,-0.36760973930358887,0.07083410769701004,-0.0074275401420891285
4.089591979980469,27,311,810,0.4320688843727112,0.6332821249961853,0.10907744616270065,0.10631417483091354,0.475313276052475,0.05908560752868652
4.089591979980469,28,225,714,0.3133912682533264,0.5584598779678345,0.3227311670780182,-0.09504980593919754,0.23182424902915955,0.19046546518802643
4.089591979980469,29,312,817,0.4333761930465698,0.6387624740600586,0.14865344762802124,0.12393636256456375,0.5072031021118164,0.07696008682250977
4.089591979980469,30,245,715,0.34047701954841614,0.5586302280426025,0.3738994896411896,-0.06811652332544327,0.2475864291191101,0.21290995180606842
4.089591979980469,31,315,856,0.4379795789718628,0.6688681840896606,0.1346253752708435,0.14239813387393951,0.5679513216018677,0.07918006926774979
4.089591979980469,32,242,745,0.3364906907081604,0.5825884938240051,0.44224628806114197,-0.054374512284994125,0.2815569341182709,0.2557108700275421
4.120575904846191,0,460,524,0.6394649744033813,0.4097704291343689,0.28940102458000183,0.48251527547836304,-0.2831064462661743,0.13090543448925018
4.120575904846191,1,471,532,0.6549734473228455,0.41598114371299744,0.3049527108669281,0.5222857594490051,-0.2736368179321289,0.13188621401786804
4.120575904846191,2,473,534,0.6573338508605957,0.4179530739784241,0.30482685565948486,0.5222392678260803,-0.27416327595710754,0.13021129369735718
4.120575904846191,3,475,537,0.6600366234779358,0.42027488350868225,0.3047424852848053,0.5224773287773132,-0.2740184962749481,0.13235224783420563
4.120575904846191,4,468,526,0.6502582430839539,0.4109884202480316,0.33787885308265686,0.5100615620613098,-0.2930909991264343,0.14523649215698242
4.120575904846191,5,467,523,0.649257242679596,0.4093351364135742,0.3376254439353943,0.5118672847747803,-0.2915533483028412,0.14532822370529175
4.120575904846191,6,466,523,0.6475010514259338,0.40887266397476196,0.33771082758903503,0.5106297135353088,-0.29158270359039307,0.1494472622871399
4.120575904846191,7,476,549,0.6611430048942566,0.42910176515579224,0.35538363456726074,0.5571770668029785,-0.19386285543441772,0.15063688158988953
4.120575904846191,8,464,532,0.6455071568489075,0.4157117009162903,0.5015531778335571,0.51714026927948,-0.2547018527984619,0.22895771265029907
4.120575904846191,9,457,536,0.6351895332336426,0.4187787175178528,0.30218270421028137,0.4719657897949219,-0.25212225317955017,0.1304313987493515
4.120575904846191,10,450,528,0.6261277794837952,0.412519633769989,0.34421902894973755,0.46169257164001465,-0.2725018262863159,0.15367312729358673
4.120575904846191,11,453,590,0.630193829536438,0.461419016122818,0.20526213943958282,0.49771055579185486,-0.09189072996377945,0.08652050793170929
4.120575904846191,12,385,526,0.5347773432731628,0.41118162870407104,0.5186220407485962,0.3087998330593109,-0.2376522421836853,0.2565193474292755
4.120575904846191,13,454,647,0.6317141056060791,0.5056012272834778,-0.014883119612932205,0.5013009905815125,-0.004435656126588583,-0.005863049998879433
4.120575904846191,14,315,537,0.43755102157592773,0.4199613928794861,0.5266187191009521,0.12742331624031067,-0.20159228146076202,0.27877476811408997
4.120575904846191,15,477,561,0.6633771657943726,0.4389212131500244,-0.15282578766345978,0.5240582823753357,-0.16422756016254425,-0.09340114891529083
4.120575904846191,16,283,521,0.3942047655582428,0.4074035584926605,0.4506928324699402,-0.009596542455255985,-0.27126234769821167,0.23760579526424408
4.120575904846191,17,479,545,0.6654790043830872,0.42626404762268066,-0.18982987105846405,0.5244314074516296,-0.19026541709899902,-0.11461257189512253
4.120575904846191,18,276,513,0.38368576765060425,0.4010874330997467,0.44130778312683105,-0.04076843336224556,-0.28767651319503784,0.22453318536281586
4.120575904846191,19,483,541,0.6714674234390259,0.4226864278316498,-0.1453929841518402,0.542812168598175,-0.22573144733905792,-0.09701830893754959
4.120575904846191,20,281,512,0.39141401648521423,0.4006003737449646,0.4202079474925995,-0.03063361905515194,-0.2983876168727875,0.20630864799022675
4.120575904846191,21,482,543,0.6703650951385498,0.42498284578323364,-0.13300040364265442,0.532075822353363,-0.18342378735542297,-0.08337647467851639
4.120575904846191,22,282,517,0.3927755057811737,0.4041861891746521,0.4359498620033264,-0.011162436567246914,-0.2739393711090088,0.22659382224082947
4.120575904846191,23,293,644,0.4071422219276428,0.5038226842880249,-0.09954933822154999,0.073868528008461,0.05054878443479538,-0.05985034629702568
4.120575904846191,24,243,601,0.33770594000816345,0.470175176858902,0.09887680411338806,-0.07334596663713455,-0.051251042634248734,0.06064355745911598
4.120575904846191,25,206,740,0.28664907813072205,0.5783122181892395,-0.24122799932956696,-0.09098947793245316,0.2600638270378113,-0.133037731051445
4.120575904846191,26,104,658,0.14482229948043823,0.5145043134689331,-0.030150167644023895,-0.34582996368408203,0.07034969329833984,-0.006825039628893137
4.120575904846191,27,311,809,0.43208685517311096,0.6327247619628906,-0.05324779450893402,0.11340978741645813,0.4667922854423523,0.021899109706282616
4.120575904846191,28,226,716,0.3143809139728546,0.5594989657402039,0.2164793163537979,-0.08740920573472977,0.23406240344047546,0.1468336582183838
4.120575904846191,29,308,817,0.4289911389350891,0.638671875,-0.029842734336853027,0.12864047288894653,0.4966295659542084,0.03261641785502434
4.120575904846191,30,244,717,0.33944785594940186,0.5602625608444214,0.24147580564022064,-0.06251893937587738,0.2505655288696289,0.1623719185590744
4.120575904846191,31,319,853,0.4431239366531372,0.6671621799468994,-0.06205069646239281,0.1583312451839447,0.5534228682518005,0.02102767676115036
4.120575904846191,32,242,746,0.33698344230651855,0.5830357074737549,0.28042757511138916,-0.041702549904584885,0.28116321563720703,0.19985730946063995
4.152441024780273,0,457,524,0.6351711750030518,0.40951400995254517,0.2863447666168213,0.4790734648704529,-0.29661116003990173,0.14778448641300201
4.152441024780273,1,467,529,0.6498456597328186,0.41381582617759705,0.29596275091171265,0.5196117758750916,-0.28926873207092285,0.14515769481658936
4.152441024780273,2,470,533,0.6536327600479126,0.4168298840522766,0.2958538830280304,0.5195634961128235,-0.28980302810668945,0.1435132920742035
4.152441024780273,3,472,535,0.6559734344482422,0.41872233152389526,0.2957777976989746,0.5197731852531433,-0.2897299528121948,0.14563904702663422
4.152441024780273,4,464,524,0.6456381678581238,0.41002583503723145,0.3316880166530609,0.506870687007904,-0.3056226968765259,0.1606425642967224
4.152441024780273,5,462,523,0.6429247260093689,0.4092824459075928,0.3314487338066101,0.5086974501609802,-0.30414530634880066,0.16072674095630646
4.152441024780273,6,462,523,0.6418083906173706,0.40897196531295776,0.33152106404304504,0.5074610114097595,-0.304170697927475,0.16480855643749237
4.152441024780273,7,472,548,0.6567013263702393,0.4281819760799408,0.32805007696151733,0.5551846623420715,-0.2029501050710678,0.15302959084510803
4.152441024780273,8,459,532,0.6384699940681458,0.41572093963623047,0.4885907769203186,0.5109333395957947,-0.25953948497772217,0.24164949357509613
4.152441024780273,9,453,534,0.6296036839485168,0.41749006509780884,0.2938341498374939,0.46970221400260925,-0.2627429962158203,0.1439715176820755
4.152441024780273,10,448,528,0.6226086616516113,0.4129001498222351,0.3399929404258728,0.45773109793663025,-0.2788480222225189,0.17011575400829315
4.152441024780273,11,452,589,0.6286330819129944,0.4605259895324707,0.18485110998153687,0.4975361227989197,-0.0955084040760994,0.08914130926132202
4.152441024780273,12,386,529,0.537054181098938,0.4135119915008545,0.5145965814590454,0.30973193049430847,-0.23356899619102478,0.26771944761276245
4.152441024780273,13,456,648,0.6345891952514648,0.5062756538391113,-0.030918873846530914,0.4984043836593628,-0.015047449618577957,-0.0033653147984296083
4.152441024780273,14,310,533,0.43125322461128235,0.4165422022342682,0.5386871695518494,0.13016705214977264,-0.2050667703151703,0.29446032643318176
4.152441024780273,15,475,566,0.6609571576118469,0.4424457550048828,-0.15043070912361145,0.5180497169494629,-0.16828510165214539,-0.09161585569381714
4.152441024780273,16,293,518,0.40803489089012146,0.404898464679718,0.4808889627456665,0.004582955501973629,-0.2808232605457306,0.26321351528167725
4.152441024780273,17,477,550,0.6628674268722534,0.4300256371498108,-0.18665234744548798,0.5187181234359741,-0.19663599133491516,-0.1103987842798233
4.152441024780273,18,283,512,0.3930775821208954,0.40035876631736755,0.47776222229003906,-0.023108065128326416,-0.2956189811229706,0.2529695928096771
4.152441024780273,19,480,545,0.6675024628639221,0.42640751600265503,-0.14139600098133087,0.534966230392456,-0.22797684371471405,-0.09445934742689133
4.152441024780273,20,288,512,0.400606244802475,0.40017804503440857,0.45513615012168884,-0.012562448158860207,-0.30608153343200684,0.23610767722129822
4.152441024780273,21,479,551,0.6654811501502991,0.43100157380104065,-0.13113564252853394,0.5251644849777222,-0.18794706463813782,-0.08203659951686859
4.152441024780273,22,294,513,0.40958186984062195,0.4011625647544861,0.4665466248989105,0.004042981658130884,-0.283529132604599,0.25294023752212524
4.152441024780273,23,292,645,0.4056489169597626,0.5045163035392761,-0.10185613483190536,0.07391127943992615,0.04791589826345444,-0.059023577719926834
4.152441024780273,24,243,603,0.3375525176525116,0.4714742600917816,0.10117194056510925,-0.07340029627084732,-0.048536255955696106,0.0598219595849514
